Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,195,1624.65,12,7,0,0
1,308,0,188,1620.93,32,12,6,0
2,345,0,183,1634.01,49,19,12,0
3,404,0,182,1644.15,63,22,14,2
4,454,0,186,1656.93,73,27,15,3
5,499,0,182,1646.16,90,29,24,3
6,568,0,191,1625.27,106,30,28,5
7,655,0,194,1608,123,34,30,6
8,729,0,202,1568.48,146,37,36,9
9,771,0,209,1522.72,173,44,38,9
10,853,0,216,1485.59,198,49,41,9
11,992,0,214,1443.72,216,52,46,11
12,1071,0,216,1388.64,245,55,58,16
13,1189,0,219,1332.33,277,62,61,21
14,1281,0,221,1275.27,312,67,64,26
15,1370,0,227,1239.53,355,69,68,31
16,1467,0,223,1192.66,393,81,73,36
17,1584,0,233,1136.09,442,85,76,51
18,1680,0,234,1063.58,486,89,81,73
19,1775,0,245,1021,545,94,85,84
20,1864,0,263,967.04,613,100,88,98
21,1935,0,287,929.37,676,102,95,121
22,1987,0,300,883.45,753,106,101,164
23,2043,0,315,839.88,828,113,105,195
24,2119,0,347,809.25,893,124,107,231
25,2155,0,372,761.61,975,133,108,266
26,2206,0,393,741.1,1071,140,110,301
27,2240,0,438,705.85,1177,145,111,343
28,2254,0,471,677.8,1294,153,111,382
29,2261,0,506,652.81,1418,160,112,439
30,2246,0,561,622.3,1533,169,113,483
31,2231,0,603,605.44,1646,182,117,540
32,2195,0,643,585.81,1778,194,118,592
33,2165,0,701,568.28,1917,204,120,648
34,2123,0,759,550.22,2057,218,122,702
35,2100,0,831,540.49,2189,231,123,753
36,2016,0,882,537.41,2331,252,124,813
37,1934,0,946,545.79,2474,266,124,867
38,1867,0,1001,561.26,2611,283,128,917
39,1839,0,1068,567.51,2743,307,130,966
40,1768,0,1150,577.51,2888,329,131,1021
41,1652,0,1233,607.39,3071,347,132,1064
42,1527,0,1315,619.89,3238,366,133,1103
43,1467,0,1397,647.33,3366,388,135,1144
44,1384,0,1481,678.58,3507,413,135,1194
45,1268,0,1575,696.08,3640,436,137,1232
46,1179,0,1679,729.58,3776,463,137,1266
47,1088,0,1764,771.33,3901,486,139,1302
48,985,0,1851,811.58,4040,516,142,1334
49,875,0,1944,855.1,4191,540,142,1371
50,762,0,2049,894.35,4317,561,142,1415
51,655,0,2124,931.23,4448,592,142,1448
52,555,0,2212,981.61,4562,620,143,1480
53,450,0,2282,1020.48,4670,644,148,1508
54,379,0,2332,1083.73,4754,683,148,1538
55,319,0,2362,1129.11,4825,728,156,1573
56,276,0,2386,1174.86,4894,769,159,1596
57,228,0,2401,1217.61,4953,817,167,1632
58,183,0,2417,1270.11,5009,854,172,1662
59,142,0,2405,1323.23,5050,897,177,1705
60,113,0,2394,1373.73,5085,947,177,1751
61,90,0,2381,1425.48,5112,987,181,1788
62,69,0,2375,1479.75,5130,1017,186,1845
63,52,0,2352,1525.75,5153,1060,187,1896
64,54,0,2309,1569.63,5161,1086,193,1952
65,51,0,2238,1614.38,5170,1118,197,2031
66,49,0,2157,1654.5,5173,1159,201,2109
67,41,0,2097,1698.75,5182,1184,205,2171
68,43,0,2041,1734.38,5188,1207,213,2244
69,47,0,1959,1770.88,5190,1237,222,2324
70,41,0,1862,1804.88,5198,1266,233,2398
71,38,0,1752,1846.13,5203,1297,238,2486
72,38,0,1647,1872.38,5207,1325,246,2571
73,38,0,1537,1905.75,5212,1356,257,2646
74,36,0,1448,1935.38,5216,1380,263,2716
75,32,0,1337,1963,5225,1406,279,2790
76,26,0,1245,1988.88,5233,1426,288,2860
77,23,0,1150,2019.13,5239,1443,292,2940
78,16,0,1074,2046.63,5246,1464,298,3008
79,8,0,991,2066.13,5255,1478,307,3074
80,13,0,903,2086.88,5255,1493,316,3143
81,12,0,824,2108.75,5256,1516,322,3198
82,12,0,736,2124.88,5258,1529,330,3268
83,11,0,653,2140.13,5259,1544,341,3327
84,10,0,581,2155.13,5263,1558,349,3380
85,9,0,522,2172.5,5265,1566,358,3425
86,8,0,470,2184.63,5267,1574,362,3469
87,7,0,418,2196.38,5268,1583,368,3510
88,11,0,358,2207.5,5269,1589,375,3558
89,11,0,303,2218.25,5270,1597,388,3593
90,10,0,279,2229.75,5272,1600,397,3608
91,10,0,250,2242.5,5272,1601,405,3628
92,12,0,214,2251.38,5272,1611,411,3648
93,13,0,186,2259.75,5272,1616,418,3664
94,13,0,161,2271.88,5272,1619,420,3687
95,19,0,148,2281.38,5272,1621,423,3697
96,19,0,131,2290.13,5272,1627,426,3705
97,25,0,114,2293,5273,1630,430,3716
98,25,0,88,2297.88,5273,1634,431,3737
99,27,0,77,2304.5,5273,1635,433,3745
100,32,0,63,2309,5274,1636,435,3757
101,39,0,53,2311,5274,1637,440,3763
102,45,0,48,2310.13,5274,1638,440,3768
103,47,0,43,2311.88,5274,1639,441,3773
104,52,0,38,2313.25,5274,1639,441,3778
105,56,0,36,2318.88,5274,1639,441,3780
106,59,0,28,2321.25,5274,1639,441,3788
107,60,0,26,2321.5,5275,1640,441,3789
108,68,0,23,2319.75,5276,1640,442,3792
109,86,0,21,2320.63,5276,1641,442,3793
110,89,0,18,2320.13,5278,1642,442,3796
111,98,0,13,2319.25,5280,1644,445,3798
112,104,0,13,2319,5282,1644,445,3798
113,108,0,15,2314.5,5282,1644,445,3800
114,106,0,16,2307.88,5284,1644,445,3805
