Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,157,2539.96,7,54,0,0
1,198,0,121,2502.34,12,97,3,0
2,211,0,115,2469.31,16,109,7,0
3,227,0,111,2443.79,19,120,10,0
4,241,0,97,2428.34,22,139,12,0
5,261,0,81,2395.28,26,160,18,0
6,293,0,75,2362.66,27,173,20,0
7,311,0,70,2331.93,27,191,23,1
8,324,0,58,2306.21,32,209,27,1
9,343,0,45,2276.61,38,235,28,3
10,393,0,40,2242.08,41,245,35,4
11,404,0,35,2201.17,44,266,36,5
12,452,0,31,2159.95,44,285,38,5
13,477,0,28,2111.71,45,305,42,5
14,485,0,22,2069.97,48,338,42,5
15,507,0,23,2026.27,51,359,44,5
16,556,0,21,1978.6,52,383,44,5
17,581,0,18,1934.22,53,402,47,5
18,602,0,14,1882.33,53,430,49,6
19,635,0,11,1828.32,53,457,51,6
20,637,0,9,1781.03,54,490,53,6
21,674,0,7,1729.2,55,524,54,6
22,719,0,7,1673.4,56,546,57,7
23,752,0,6,1614.66,58,581,58,7
24,773,0,5,1557.69,58,614,58,8
25,784,0,5,1500.96,58,655,58,8
26,808,0,5,1433.92,58,689,58,8
27,823,0,4,1381.41,58,725,58,8
28,856,0,4,1326.85,58,757,58,10
29,911,0,4,1269.76,59,783,58,12
30,943,0,4,1209.02,61,818,58,12
31,988,0,3,1152.02,61,865,58,15
32,1008,0,3,1090.42,61,904,58,15
33,1038,0,3,1031.66,61,939,58,15
34,1046,0,3,969.25,64,983,58,16
35,1060,0,4,913.93,65,1029,59,20
36,1085,0,2,862.37,67,1063,59,20
37,1098,0,2,804.36,67,1108,59,22
38,1138,0,2,761.44,68,1138,60,24
39,1144,0,2,704.91,69,1180,60,29
40,1160,0,2,650.39,70,1219,60,34
41,1159,0,2,607.36,70,1268,60,36
42,1151,0,2,564.48,71,1320,60,46
43,1156,0,2,520.29,72,1357,60,52
44,1164,0,2,478.52,72,1394,60,58
45,1163,0,2,439.6,72,1442,61,63
46,1131,0,2,406.61,73,1516,61,72
47,1109,0,2,376.34,74,1562,62,87
48,1113,0,2,345.48,74,1601,62,95
49,1104,0,2,314.41,75,1642,62,100
50,1080,0,2,287.46,75,1683,63,109
51,1064,0,2,269.21,75,1719,63,121
52,1042,0,3,250.64,75,1765,63,125
53,1009,0,2,234.34,75,1809,63,140
