Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,23,0,21,836.77,1569,0,581,1010
131,24,0,19,839.95,1569,0,582,1011
132,26,0,18,842.46,1569,0,582,1013
133,26,0,17,844.89,1569,0,583,1013
134,28,0,17,846.36,1570,0,583,1013
135,30,0,16,847.7,1570,0,584,1014
136,34,0,13,849.79,1570,0,586,1016
137,39,0,12,851.93,1570,0,586,1017
138,42,0,11,852.48,1570,0,587,1017
139,45,0,7,853.69,1570,0,590,1020
140,49,0,6,854.21,1570,0,591,1022
141,52,0,6,854.68,1570,0,591,1023
142,53,0,6,855.8,1570,0,591,1024
143,57,0,6,855.49,1570,0,591,1027
144,59,0,4,856.86,1571,0,592,1028
145,60,0,4,857.33,1571,0,592,1029
146,61,0,4,857.6,1572,0,592,1030
147,63,0,4,858.25,1572,0,592,1032
148,62,0,4,860.29,1572,0,592,1037
149,66,0,4,861.16,1572,0,592,1039
150,69,0,4,859.13,1572,0,592,1039
151,68,0,4,859.29,1572,0,592,1042
152,67,0,3,859.19,1572,0,593,1045
153,72,0,2,859.95,1572,0,593,1046
154,80,0,2,859.25,1572,0,593,1052
155,86,0,2,856.9,1573,0,593,1053
156,92,0,2,853.58,1573,0,593,1054
157,97,0,2,854.39,1573,0,593,1056
158,103,0,2,854.44,1574,0,593,1059
159,110,0,2,853.73,1575,0,593,1059
160,113,0,3,853.41,1575,0,593,1063
161,119,0,3,852.64,1575,0,593,1065
162,125,0,3,850.42,1576,0,593,1067
163,131,0,3,846.32,1576,0,593,1068
164,139,0,4,844.97,1576,0,593,1070
165,142,0,5,842.94,1577,0,593,1078
166,151,0,4,840.65,1578,0,594,1081
167,161,0,6,835.81,1579,0,594,1083
168,174,0,6,833.77,1579,0,594,1085
169,175,0,6,832.24,1581,0,594,1089
170,186,0,6,826.48,1581,0,594,1093
171,195,0,7,822.72,1581,0,594,1099
172,212,0,7,817.71,1581,0,594,1104
173,220,0,8,813.57,1581,0,594,1111
174,235,0,8,808.34,1581,0,594,1114
175,247,0,8,804.37,1582,0,594,1121
176,257,0,8,802.39,1585,0,594,1128
177,268,0,8,799.29,1585,0,594,1134
178,274,0,8,796.44,1585,0,595,1140
179,293,0,9,793.55,1585,0,595,1147
180,313,0,9,786.72,1585,0,595,1152
181,325,0,10,782.32,1585,0,595,1157
182,335,0,10,775.35,1586,0,595,1165
183,339,0,10,768.44,1587,0,595,1175
184,351,0,10,764.86,1587,0,595,1185
185,357,0,11,758.94,1588,0,595,1195
186,379,0,10,753.73,1589,0,595,1207
187,393,0,12,747.84,1591,0,595,1218
188,409,0,13,741.14,1591,0,595,1229
189,424,0,12,737.42,1593,0,596,1240
190,434,0,12,733.29,1593,0,596,1262
191,445,0,12,726.38,1593,0,596,1272
192,457,0,12,721.3,1596,0,596,1281
193,469,0,13,714.64,1598,0,596,1293
194,472,0,14,711.17,1600,0,596,1304
195,470,0,15,706.67,1604,0,596,1325
196,494,0,17,700.84,1605,0,596,1338
197,496,0,18,695.08,1606,0,596,1360
198,494,0,19,689.88,1608,0,596,1374
199,499,0,19,685.64,1608,0,596,1398
200,501,0,19,681.85,1608,0,596,1416
201,508,0,19,677.34,1613,0,596,1438
202,522,0,21,669.59,1613,0,596,1452
203,541,0,21,661.83,1613,0,596,1472
204,550,0,21,657.36,1613,0,596,1495
205,572,0,21,654.48,1613,0,596,1510
206,581,0,21,647.47,1615,0,596,1526
207,587,0,23,640.99,1617,0,596,1552
208,596,0,23,638.02,1618,0,596,1562
209,608,0,24,634.48,1619,0,597,1572
210,607,0,24,627.38,1620,0,597,1599
211,627,0,26,621.78,1622,0,597,1614
212,636,0,27,615.54,1624,0,597,1636
213,636,0,30,612.01,1625,0,598,1659
214,631,0,29,609.92,1625,0,599,1686
215,639,0,29,603.5,1627,0,599,1708
216,635,0,27,599.53,1628,0,601,1740
217,641,0,27,596.38,1631,0,601,1760
218,643,0,28,591.06,1633,0,601,1785
219,665,0,28,589.21,1635,0,601,1805
220,675,0,28,587.04,1638,0,602,1824
221,684,0,27,583.37,1639,0,602,1847
222,673,0,25,580.45,1643,0,603,1883
223,682,0,27,576.08,1646,0,603,1911
224,693,0,29,570.84,1648,0,603,1937
225,715,0,32,561.13,1652,0,603,1960
226,728,0,36,555.42,1655,0,603,1984
227,747,0,39,549.25,1661,0,603,2004
228,755,0,39,542.34,1664,0,604,2034
229,768,0,43,537.18,1667,0,604,2062
230,759,0,46,533.75,1670,0,605,2091
231,759,0,47,529.26,1674,0,605,2115
232,758,0,49,525.52,1679,0,605,2139
233,761,0,48,521.75,1682,0,605,2166
234,773,0,49,517.35,1687,0,605,2196
235,777,0,51,510.29,1692,0,605,2223
236,764,0,51,502.39,1698,0,607,2264
237,765,0,51,497.07,1706,0,608,2294
238,757,0,53,487.37,1710,0,609,2327
239,770,0,55,478.82,1712,0,609,2353
240,768,0,59,474.04,1724,0,609,2385
241,774,0,63,470.13,1730,0,609,2413
242,777,0,67,466.38,1736,0,610,2442
243,795,0,71,461.4,1741,0,611,2461
244,802,0,78,455.48,1749,0,611,2486
245,789,0,82,446.87,1758,0,612,2518
246,793,0,91,444.05,1767,0,612,2544
247,811,0,93,438.95,1775,0,613,2560
248,823,0,98,435.34,1781,0,613,2593
249,840,0,101,434.36,1787,0,613,2620
250,845,0,106,425.17,1792,0,613,2648
251,849,0,106,420.79,1797,0,615,2682
252,862,0,107,414.74,1801,0,615,2724
253,871,0,112,409.02,1811,0,615,2757
254,883,0,123,407.23,1818,0,615,2789
255,901,0,122,400.08,1826,0,615,2821
256,935,0,128,391.84,1834,0,615,2841
257,936,0,134,388.26,1840,0,615,2875
258,935,0,139,384.48,1847,0,616,2908
259,951,0,143,377.08,1858,0,616,2938
260,965,0,143,370.28,1875,0,617,2969
261,956,0,146,363.27,1886,0,618,3002
262,972,0,151,358.33,1893,0,622,3037
263,970,0,160,352.98,1905,0,622,3077
264,963,0,165,349.08,1920,0,622,3117
265,951,0,177,347.52,1931,0,622,3157
266,940,0,183,341.61,1937,0,622,3206
267,942,0,187,336.63,1950,0,623,3250
268,935,0,191,332.68,1963,0,623,3286
269,944,0,198,328.7,1973,0,624,3326
270,936,0,201,323.38,1983,0,624,3364
271,930,0,208,319.52,1997,0,624,3410
272,927,0,205,315.49,2008,0,626,3442
273,929,0,205,311.71,2015,0,627,3483
274,915,0,208,307.64,2029,0,629,3523
275,919,0,216,302.87,2044,0,631,3561
276,929,0,225,298.22,2054,0,631,3594
277,938,0,229,295.93,2055,0,632,3621
278,932,0,235,295.4,2063,0,635,3661
279,949,0,227,287.62,2072,0,639,3697
280,949,0,227,285.49,2077,0,640,3742
281,975,0,233,281.09,2083,0,642,3768
282,966,0,238,280.03,2097,0,643,3802
283,993,0,240,275.35,2107,0,644,3834
284,993,0,238,270.99,2112,0,646,3872
285,1018,0,239,267.47,2125,0,648,3904
286,1009,0,243,265.13,2139,0,649,3941
287,1005,0,250,261,2151,0,651,3984
288,994,0,253,257.42,2161,0,653,4021
289,995,0,254,257.16,2167,0,654,4066
290,968,0,259,253.75,2180,0,656,4120
291,949,0,253,255.43,2187,0,660,4172
292,951,0,250,250.92,2200,0,663,4214
293,960,0,252,250.02,2218,0,668,4245
294,959,0,259,252.59,2228,0,671,4289
295,950,0,262,252.87,2238,0,674,4327
296,939,0,268,252.57,2248,0,676,4376
297,938,0,270,253.67,2253,0,677,4418
298,921,0,282,252.85,2263,0,679,4464
299,944,0,283,252.1,2272,0,682,4488
300,947,0,282,251.85,2280,0,684,4531
301,972,0,278,252.63,2283,0,686,4567
302,971,0,278,252.78,2292,0,689,4601
303,959,0,271,255.78,2299,0,696,4638
304,937,0,277,258.81,2307,0,696,4691
305,914,0,282,261.48,2318,0,698,4732
306,925,0,278,259.86,2327,0,702,4766
307,922,0,271,260.94,2338,0,704,4810
308,912,0,271,262.87,2349,0,707,4847
309,897,0,272,261.87,2360,0,708,4885
310,885,0,275,263.78,2367,0,709,4936
311,889,0,273,264.54,2381,0,713,4972
312,865,0,267,264.93,2395,0,718,5022
313,870,0,262,264.41,2403,0,721,5065
314,867,0,253,268.13,2413,0,727,5095
315,867,0,251,272.53,2426,0,731,5118
316,850,0,251,271.44,2439,0,735,5147
317,837,0,256,278,2451,0,738,5186
318,820,0,256,281.93,2464,0,744,5227
319,811,0,257,285.13,2476,0,748,5264
320,803,0,254,285.46,2488,0,756,5300
321,769,0,251,288.73,2501,0,759,5348
322,747,0,249,289.84,2518,0,761,5391
323,736,0,246,292.59,2536,0,763,5427
324,728,0,246,292.37,2556,0,770,5462
325,692,0,250,298.08,2576,0,776,5496
326,692,0,258,305.34,2584,0,778,5524
327,696,0,255,310.32,2599,0,784,5547
328,682,0,255,314.88,2615,0,786,5584
329,674,0,256,320.42,2627,0,789,5613
330,649,0,258,322.32,2639,0,791,5650
331,639,0,258,326.16,2650,0,797,5676
332,644,0,269,330.88,2659,0,799,5693
333,637,0,271,334.21,2672,0,803,5723
334,619,0,274,340.8,2684,0,807,5754
335,602,0,281,344.52,2697,0,808,5787
336,592,0,285,345.34,2714,0,813,5803
337,581,0,294,345.42,2724,0,815,5827
338,574,0,298,350.78,2730,0,815,5853
339,564,0,300,352.3,2742,0,819,5882
340,552,0,305,355.8,2758,0,822,5904
341,542,0,309,360.06,2768,0,826,5919
342,526,0,303,363.58,2778,0,831,5952
343,517,0,305,367.58,2794,0,836,5979
344,509,0,307,373.55,2804,0,840,6008
345,491,0,301,377.02,2822,0,848,6033
346,477,0,311,380.94,2833,0,849,6057
347,471,0,310,387.78,2844,0,856,6079
348,472,0,319,392.45,2855,0,858,6100
349,473,0,318,396.06,2864,0,863,6114
350,450,0,315,401.87,2885,0,868,6139
351,424,0,315,405.61,2907,0,870,6166
352,404,0,321,410.5,2920,0,873,6186
353,402,0,326,414.44,2929,0,877,6203
354,379,0,331,419.82,2944,0,881,6232
355,357,0,336,426.92,2956,0,883,6257
356,332,0,332,433.73,2970,0,885,6279
357,327,0,327,437.79,2980,0,891,6295
358,312,0,333,441.67,2993,0,896,6312
359,313,0,333,447.41,3001,0,899,6334
360,300,0,335,450.3,3017,0,901,6347
361,297,0,341,457.67,3029,0,902,6357
362,287,0,345,466.1,3036,0,907,6373
363,278,0,343,470.43,3043,0,910,6391
364,273,0,345,473.41,3051,0,913,6403
365,272,0,341,478.83,3060,0,917,6418
366,286,0,345,481.18,3065,0,922,6428
367,279,0,338,486.25,3075,0,926,6442
368,280,0,335,491.82,3079,0,932,6452
369,277,0,323,496.02,3088,0,939,6469
370,279,0,325,501.99,3089,0,941,6486
371,282,0,328,506.88,3095,0,941,6495
372,271,0,320,510.13,3100,0,943,6515
373,267,0,306,513.29,3103,0,948,6533
374,272,0,300,516.58,3106,0,952,6548
375,264,0,291,521.46,3114,0,961,6561
376,255,0,289,525.39,3119,0,963,6579
377,244,0,286,527.88,3120,0,965,6604
378,233,0,278,533.14,3127,0,969,6623
379,241,0,265,536.39,3130,0,974,6644
380,240,0,253,538.19,3133,0,979,6666
381,239,0,243,540.75,3139,0,988,6678
382,232,0,245,544.12,3147,0,991,6689
383,236,0,240,545.6,3151,0,994,6697
384,250,0,222,546.78,3154,0,1001,6711
385,257,0,215,547.32,3158,0,1010,6728
386,257,0,212,549.53,3163,0,1014,6746
387,272,0,203,551.71,3165,0,1019,6759
388,278,0,195,549.87,3166,0,1022,6771
389,294,0,181,549.72,3167,0,1029,6783
390,291,0,172,549.76,3174,0,1032,6806
391,313,0,168,547.44,3178,0,1034,6815
392,319,0,162,548.07,3184,0,1039,6828
393,327,0,152,549.09,3188,0,1044,6841
394,337,0,144,552.06,3190,0,1049,6851
395,345,0,143,554.93,3197,0,1052,6864
396,349,0,136,555.78,3201,0,1054,6881
397,340,0,129,556.91,3206,0,1062,6895
398,340,0,124,557.19,3210,0,1065,6908
399,354,0,120,557.86,3213,0,1069,6913
400,361,0,119,555.91,3220,0,1071,6929
401,364,0,115,551.96,3223,0,1075,6940
402,374,0,118,547.44,3226,0,1077,6956
403,371,0,114,543.25,3230,0,1081,6976
404,376,0,108,541.47,3233,0,1086,6991
405,391,0,108,539.7,3239,0,1086,6999
406,398,0,107,538.41,3245,0,1088,7012
407,412,0,103,539.23,3247,0,1092,7025
408,436,0,97,538.27,3249,0,1095,7034
409,459,0,93,538.3,3255,0,1100,7043
410,476,0,90,534.96,3259,0,1103,7053
411,498,0,88,528.48,3263,0,1108,7066
412,523,0,90,523.76,3265,0,1109,7074
413,545,0,88,519.07,3269,0,1110,7091
414,569,0,91,511.53,3272,0,1110,7107
415,579,0,93,508.14,3273,0,1115,7122
416,613,0,95,500.74,3277,0,1116,7139
417,634,0,95,495.5,3281,0,1116,7153
418,645,0,93,488.87,3290,0,1116,7172
419,653,0,95,481.17,3294,0,1117,7197
420,667,0,94,476.71,3298,0,1119,7219
421,679,0,97,468.87,3308,0,1120,7237
422,689,0,101,465.02,3313,0,1120,7256
423,703,0,106,461.15,3320,0,1122,7278
424,690,0,108,457.65,3335,0,1123,7304
425,713,0,109,456.25,3343,0,1124,7328
426,733,0,110,450.43,3346,0,1127,7347
427,747,0,114,443.42,3349,0,1128,7378
428,761,0,118,433.18,3362,0,1128,7408
429,779,0,116,429.77,3370,0,1130,7426
430,789,0,119,421.13,3374,0,1132,7446
431,788,0,119,414,3381,0,1135,7480
432,792,0,122,408.57,3390,0,1135,7514
433,805,0,122,403.33,3399,0,1136,7537
434,831,0,121,403.68,3409,0,1141,7555
435,833,0,120,402.13,3419,0,1145,7577
436,846,0,126,397.28,3428,0,1145,7610
437,842,0,130,390.03,3439,0,1145,7638
438,849,0,134,383.79,3449,0,1146,7674
439,840,0,139,375.02,3459,0,1147,7717
440,836,0,137,372.19,3470,0,1148,7752
441,855,0,138,366.09,3474,0,1149,7781
442,861,0,148,360.02,3482,0,1149,7816
443,881,0,157,351.14,3497,0,1150,7846
444,885,0,157,348,3504,0,1153,7880
445,891,0,154,347.13,3514,0,1154,7916
446,883,0,153,344.25,3529,0,1157,7945
447,885,0,164,339.9,3534,0,1157,7978
448,920,0,174,333.47,3545,0,1157,8001
449,923,0,179,325.92,3559,0,1159,8033
450,920,0,188,326.83,3579,0,1159,8062
451,928,0,197,320.81,3591,0,1162,8091
452,946,0,202,313.04,3607,0,1164,8119
453,962,0,209,311.78,3615,0,1165,8140
454,944,0,221,310.85,3630,0,1166,8175
455,947,0,231,305.76,3643,0,1166,8202
456,941,0,244,302.23,3661,0,1166,8238
457,939,0,250,295.32,3683,0,1167,8270
458,935,0,251,288.34,3702,0,1169,8304
459,913,0,261,285.08,3722,0,1169,8349
460,922,0,266,279.85,3742,0,1173,8382
461,926,0,283,277.89,3760,0,1176,8405
462,909,0,287,278.74,3770,0,1176,8440
463,881,0,289,277.53,3787,0,1180,8490
464,870,0,292,276.18,3812,0,1185,8530
465,879,0,297,274.32,3829,0,1186,8559
466,856,0,308,271.72,3850,0,1186,8591
467,835,0,314,273.13,3863,0,1187,8627
468,834,0,317,275.56,3875,0,1189,8677
469,821,0,325,275.48,3894,0,1189,8707
470,797,0,332,274.82,3921,0,1193,8738
471,776,0,347,274.31,3936,0,1198,8774
472,765,0,353,270.09,3954,0,1203,8803
473,751,0,369,271.69,3976,0,1204,8831
474,722,0,372,270.8,4000,0,1206,8868
475,712,0,376,271.74,4020,0,1210,8897
476,709,0,373,273.13,4033,0,1215,8934
477,698,0,377,275.17,4050,0,1220,8964
478,705,0,387,274.28,4067,0,1221,8985
479,679,0,398,273.81,4082,0,1225,9026
480,664,0,406,276.34,4106,0,1227,9051
481,649,0,416,276.03,4127,0,1230,9080
482,641,0,424,279.97,4148,0,1232,9108
483,639,0,429,284.14,4167,0,1236,9129
484,622,0,439,285.55,4186,0,1239,9153
485,606,0,441,287.24,4204,0,1244,9178
486,593,0,445,290.83,4218,0,1247,9205
487,579,0,448,295.36,4239,0,1250,9242
488,565,0,450,300.9,4258,0,1254,9266
489,544,0,466,304.1,4278,0,1254,9296
490,534,0,469,307.36,4292,0,1256,9321
491,514,0,478,308.07,4311,0,1260,9343
492,493,0,480,313.77,4334,0,1266,9370
493,490,0,495,318.69,4351,0,1268,9383
494,468,0,512,320.65,4367,0,1268,9406
495,460,0,517,324.1,4384,0,1271,9431
496,442,0,510,330.6,4399,0,1279,9459
497,421,0,505,332.93,4415,0,1284,9495
498,400,0,494,338.53,4433,0,1294,9523
499,387,0,492,344.83,4452,0,1302,9544
500,376,0,487,350.25,4464,0,1305,9567
501,372,0,491,355.8,4475,0,1311,9582
502,351,0,494,361.79,4496,0,1316,9602
503,335,0,478,369.31,4511,0,1323,9630
504,328,0,478,374.91,4522,0,1328,9648
505,321,0,475,382.27,4537,0,1334,9666
506,303,0,476,390.2,4550,0,1340,9697
507,292,0,474,396.96,4560,0,1345,9717
508,275,0,472,404.87,4579,0,1349,9737
509,264,0,474,411.77,4594,0,1356,9754
510,257,0,459,417.55,4602,0,1366,9775
511,238,0,458,423.72,4619,0,1368,9794
512,220,0,456,432.51,4639,0,1374,9808
513,205,0,451,441.08,4646,0,1378,9826
514,195,0,442,447.32,4657,0,1385,9839
515,176,0,437,454.21,4668,0,1390,9858
516,172,0,430,462.08,4672,0,1395,9874
517,168,0,417,468.64,4683,0,1404,9889
518,160,0,405,476.06,4694,0,1413,9903
519,156,0,404,481.9,4701,0,1418,9916
520,147,0,393,488.33,4708,0,1424,9934
521,140,0,392,493.82,4715,0,1427,9950
522,130,0,383,501.85,4723,0,1438,9962
523,128,0,377,508.35,4727,0,1442,9982
524,128,0,370,517.35,4732,0,1446,9992
525,125,0,363,524.48,4735,0,1448,10003
526,117,0,361,530.24,4743,0,1456,10010
527,114,0,347,537.29,4747,0,1462,10024
528,117,0,336,543.24,4750,0,1474,10033
529,115,0,331,551.15,4753,0,1480,10039
530,108,0,315,557.27,4761,0,1491,10051
531,105,0,306,565.7,4767,0,1497,10060
532,103,0,291,574.68,4770,0,1503,10077
533,101,0,281,579.78,4773,0,1508,10084
534,96,0,269,586.77,4778,0,1514,10099
535,94,0,261,592.52,4783,0,1518,10113
536,88,0,254,596.62,4790,0,1528,10117
537,80,0,246,603.57,4797,0,1531,10129
538,80,0,228,609.01,4802,0,1542,10140
539,80,0,227,615.72,4803,0,1545,10149
540,74,0,222,621.56,4807,0,1552,10154
541,70,0,220,627.71,4809,0,1557,10160
542,71,0,204,634.75,4811,0,1567,10169
543,68,0,195,638.75,4813,0,1574,10176
544,67,0,187,645.17,4816,0,1579,10180
545,69,0,176,649.86,4818,0,1582,10191
546,62,0,167,654.69,4824,0,1587,10199
547,55,0,164,659.35,4832,0,1590,10206
548,51,0,154,665.12,4836,0,1594,10216
549,47,0,144,668.95,4839,0,1598,10225
550,53,0,138,672.65,4840,0,1603,10230
551,49,0,131,675.3,4844,0,1610,10234
552,48,0,127,678.77,4845,0,1611,10241
553,58,0,122,681.82,4846,0,1615,10245
554,60,0,115,685.65,4849,0,1620,10249
555,61,0,106,691.25,4852,0,1626,10254
556,62,0,102,694.05,4854,0,1630,10255
557,66,0,98,695.92,4857,0,1634,10257
558,71,0,93,697.88,4859,0,1638,10258
559,75,0,90,696.78,4859,0,1641,10259
560,76,0,85,698.25,4861,0,1644,10262
561,73,0,79,701.46,4864,0,1646,10269
562,84,0,76,705.61,4866,0,1647,10273
563,92,0,75,709.89,4871,0,1648,10273
564,91,0,74,712.25,4875,0,1650,10277
565,98,0,71,713.78,4878,0,1652,10282
566,102,0,66,717.4,4883,0,1656,10285
567,102,0,65,720.99,4888,0,1659,10291
568,109,0,63,723.75,4893,0,1663,10294
569,110,0,62,728.63,4898,0,1664,10296
570,113,0,60,729.85,4899,0,1667,10297
571,125,0,59,731.3,4904,0,1667,10299
572,130,0,56,730.47,4910,0,1669,10301
573,135,0,57,728.28,4915,0,1671,10309
574,140,0,62,729.71,4922,0,1671,10313
575,138,0,64,727.5,4931,0,1673,10314
576,139,0,65,730.23,4937,0,1674,10317
577,138,0,72,730.19,4945,0,1675,10322
578,148,0,80,726.28,4949,0,1675,10324
579,145,0,80,727.99,4957,0,1676,10332
580,149,0,84,729.15,4962,0,1676,10337
581,149,0,86,728.12,4967,0,1678,10340
582,160,0,87,726.75,4972,0,1678,10344
583,159,0,90,723.78,4978,0,1679,10349
584,160,0,92,723.98,4981,0,1681,10355
585,158,0,97,724.22,4986,0,1681,10360
586,174,0,100,722.29,4995,0,1682,10362
587,181,0,101,720.84,5001,0,1682,10365
588,177,0,102,719.5,5008,0,1683,10371
589,184,0,102,719.11,5020,0,1685,10376
590,182,0,107,716.38,5027,0,1688,10379
591,182,0,113,712.79,5036,0,1688,10387
592,190,0,118,709.97,5047,0,1688,10390
593,187,0,122,708.07,5059,0,1688,10398
594,191,0,130,706.73,5067,0,1688,10400
595,189,0,139,705.17,5078,0,1689,10404
596,184,0,137,704.88,5093,0,1690,10407
597,182,0,144,702.37,5104,0,1690,10411
598,187,0,151,698.44,5116,0,1690,10414
599,186,0,150,695.66,5132,0,1690,10420
600,188,0,156,695.33,5142,0,1693,10428
601,189,0,162,694.95,5151,0,1695,10431
602,192,0,172,692.43,5167,0,1695,10433
603,178,0,179,692.23,5182,0,1696,10439
604,185,0,185,692.03,5189,0,1696,10443
605,182,0,194,690.87,5198,0,1696,10447
606,177,0,193,689.39,5209,0,1698,10453
607,180,0,200,686.03,5223,0,1698,10457
608,184,0,212,683.14,5228,0,1699,10463
609,178,0,217,679.51,5237,0,1699,10474
610,185,0,220,679.66,5242,0,1699,10479
611,190,0,225,676.42,5251,0,1700,10483
612,191,0,229,670.89,5261,0,1700,10488
613,204,0,231,665.38,5270,0,1701,10491
614,202,0,235,659.77,5288,0,1703,10494
615,222,0,237,655.52,5296,0,1704,10497
616,241,0,239,650.84,5303,0,1708,10500
617,237,0,245,649.2,5320,0,1709,10506
618,232,0,247,650.12,5336,0,1709,10515
619,228,0,259,649.52,5350,0,1709,10523
620,242,0,264,648.49,5361,0,1709,10531
621,240,0,274,645.37,5371,0,1709,10533
622,235,0,280,641.97,5392,0,1712,10535
623,249,0,281,638.99,5401,0,1716,10540
624,252,0,284,638.72,5411,0,1719,10552
625,236,0,288,636.57,5427,0,1722,10559
