Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,3555,0,765,299.6,10743,3423,1193,3926
196,3513,0,790,292.87,10827,3448,1194,3966
197,3475,0,801,282.51,10907,3472,1199,4018
198,3438,0,825,279.33,10992,3500,1200,4050
199,3397,0,861,268.82,11059,3525,1202,4100
200,3382,0,871,265.59,11128,3560,1205,4145
201,3333,0,878,265.03,11192,3590,1209,4186
202,3311,0,885,261.83,11249,3623,1213,4228
203,3302,0,885,262.63,11311,3653,1217,4278
204,3241,0,897,268.85,11381,3677,1221,4321
205,3192,0,919,275.91,11458,3703,1228,4371
206,3134,0,938,280.25,11528,3718,1229,4430
207,3078,0,947,290.3,11603,3741,1238,4469
208,3034,0,939,297.41,11691,3771,1248,4509
209,2985,0,915,306.76,11756,3799,1256,4563
210,2938,0,915,318.15,11818,3828,1264,4609
211,2886,0,912,331.44,11899,3857,1269,4645
212,2814,0,907,341.97,11974,3888,1278,4695
213,2780,0,913,351.72,12035,3907,1282,4751
214,2732,0,909,365.11,12088,3929,1291,4801
215,2689,0,912,379.99,12149,3956,1295,4848
216,2632,0,916,393,12204,3979,1302,4896
217,2554,0,909,408.07,12280,4001,1309,4960
218,2454,0,912,421.04,12347,4019,1321,5029
219,2377,0,900,438.6,12415,4044,1329,5068
220,2323,0,891,453.03,12465,4070,1337,5127
221,2260,0,889,468.26,12513,4092,1342,5184
222,2218,0,891,480.96,12569,4112,1349,5232
223,2155,0,893,499.31,12624,4128,1357,5278
224,2084,0,883,515.42,12683,4151,1366,5329
225,2013,0,891,535.76,12745,4174,1375,5370
226,1942,0,884,549.54,12804,4196,1387,5424
227,1880,0,883,565.27,12865,4210,1400,5465
228,1827,0,872,578.39,12928,4233,1416,5508
229,1747,0,865,591.49,13003,4255,1425,5554
230,1647,0,849,612.73,13079,4286,1436,5608
231,1577,0,837,627.63,13147,4309,1449,5643
232,1511,0,835,647.21,13216,4331,1457,5681
233,1431,0,842,665.72,13281,4347,1466,5722
234,1359,0,828,684.47,13339,4366,1481,5763
235,1316,0,826,701.25,13389,4372,1491,5797
236,1267,0,801,721.48,13441,4394,1502,5836
237,1206,0,792,737.02,13504,4412,1513,5867
238,1172,0,784,752.68,13551,4432,1515,5907
239,1140,0,787,772.3,13597,4441,1526,5938
240,1096,0,781,789.79,13653,4454,1539,5963
241,1077,0,773,807.51,13690,4467,1553,5983
242,1053,0,764,824.43,13730,4483,1561,6007
243,1029,0,758,837.77,13771,4494,1571,6024
244,1014,0,759,854.64,13819,4501,1581,6036
245,1011,0,747,871.18,13862,4515,1594,6049
246,1001,0,740,880.2,13903,4532,1598,6068
247,989,0,741,891.75,13946,4550,1610,6091
248,946,0,734,902.36,14007,4559,1620,6105
249,911,0,726,918.3,14063,4575,1627,6126
250,867,0,723,934.81,14119,4586,1638,6147
251,845,0,715,942.37,14165,4600,1648,6168
252,827,0,705,955.69,14211,4618,1659,6178
253,813,0,701,971.53,14254,4631,1669,6200
254,784,0,690,986.41,14300,4649,1679,6218
255,780,0,677,998.67,14339,4657,1695,6233
256,774,0,682,1004.28,14379,4670,1700,6246
257,786,0,661,1014.37,14410,4685,1715,6258
258,786,0,656,1022.13,14451,4696,1719,6273
259,794,0,646,1031.74,14485,4710,1728,6280
260,780,0,641,1041.73,14540,4722,1734,6291
261,764,0,635,1049.01,14586,4739,1744,6302
262,776,0,625,1053.61,14629,4751,1753,6312
263,763,0,620,1061.11,14675,4761,1762,6324
264,780,0,615,1063.85,14721,4768,1775,6332
265,773,0,587,1075.2,14765,4783,1795,6345
266,787,0,584,1078.8,14802,4796,1805,6353
267,808,0,579,1080.44,14843,4811,1811,6360
268,827,0,566,1085.07,14892,4821,1817,6371
269,840,0,568,1086.74,14929,4833,1824,6383
270,846,0,562,1088.16,14964,4848,1831,6393
271,859,0,552,1081.36,15015,4857,1839,6403
272,865,0,547,1082.3,15053,4870,1848,6410
273,897,0,541,1081.92,15101,4880,1859,6411
274,920,0,530,1081.73,15144,4893,1873,6414
275,925,0,533,1078.96,15193,4902,1888,6420
276,936,0,534,1080.85,15238,4910,1894,6428
277,956,0,531,1077.92,15282,4919,1902,6434
278,988,0,526,1074.7,15332,4937,1911,6440
279,1028,0,520,1070.05,15371,4947,1924,6442
280,1048,0,518,1061.51,15413,4956,1933,6453
281,1084,0,517,1048.07,15459,4963,1940,6455
282,1130,0,510,1036.02,15492,4972,1951,6464
283,1168,0,503,1026.61,15541,4984,1958,6467
284,1190,0,507,1009.79,15596,4997,1961,6472
285,1231,0,508,993.58,15658,5008,1964,6479
286,1261,0,508,979.06,15708,5015,1966,6488
287,1294,0,507,962.37,15764,5026,1970,6493
288,1326,0,526,938.2,15822,5040,1978,6496
289,1370,0,532,920.11,15865,5054,1979,6501
290,1444,0,532,901.83,15911,5062,1987,6506
291,1498,0,529,892.13,15958,5078,1998,6514
292,1550,0,530,869.66,16001,5093,2003,6523
293,1596,0,535,852.53,16052,5101,2010,6526
294,1653,0,540,832.54,16104,5112,2016,6535
295,1716,0,544,815.2,16166,5128,2024,6543
296,1768,0,546,794.45,16216,5147,2035,6548
297,1840,0,553,765.73,16274,5172,2037,6555
298,1901,0,557,747.99,16341,5185,2043,6560
299,1935,0,564,728.75,16419,5198,2050,6568
300,1937,0,562,709.69,16499,5212,2061,6576
301,1984,0,554,687.08,16563,5230,2067,6588
302,2021,0,566,667.08,16634,5246,2077,6596
303,2051,0,570,642.76,16703,5263,2083,6609
304,2102,0,584,627.49,16771,5270,2089,6615
305,2104,0,591,615.26,16853,5285,2094,6629
306,2142,0,605,601.22,16925,5299,2099,6638
307,2163,0,615,585.26,17009,5319,2102,6644
308,2181,0,622,573.7,17101,5342,2109,6652
309,2189,0,641,561.98,17198,5354,2113,6667
310,2197,0,662,555.28,17279,5377,2118,6680
311,2193,0,673,547.79,17360,5389,2124,6700
312,2187,0,694,535.51,17452,5401,2130,6718
313,2187,0,706,525.65,17534,5427,2137,6729
314,2197,0,716,517.59,17628,5445,2142,6740
315,2173,0,731,502.22,17724,5466,2147,6763
316,2156,0,737,489.39,17818,5483,2151,6775
317,2139,0,770,481.65,17903,5505,2156,6787
318,2113,0,768,475.78,18007,5531,2166,6799
319,2091,0,773,476.31,18103,5550,2168,6821
320,2065,0,792,459.04,18203,5566,2173,6844
321,2056,0,810,455.69,18285,5585,2181,6875
322,2016,0,836,456.54,18379,5603,2186,6898
323,1975,0,855,456.11,18475,5619,2192,6921
324,1933,0,858,451.85,18570,5643,2205,6946
325,1902,0,863,447.05,18665,5662,2214,6962
326,1879,0,884,443.45,18762,5683,2218,6974
327,1839,0,901,445.01,18866,5699,2224,7005
328,1783,0,921,443.84,18990,5710,2230,7030
329,1755,0,947,443.93,19085,5730,2236,7049
330,1718,0,964,444.54,19185,5751,2239,7069
331,1682,0,981,449.72,19283,5772,2245,7091
332,1669,0,1003,449.7,19378,5789,2250,7109
333,1619,0,1016,448.69,19482,5814,2255,7124
334,1572,0,1030,447.66,19588,5827,2260,7143
335,1515,0,1054,445.78,19710,5845,2269,7156
336,1470,0,1062,456.19,19820,5863,2272,7172
337,1415,0,1075,458.15,19933,5884,2286,7185
338,1352,0,1093,469.56,20041,5911,2296,7201
339,1311,0,1115,478.23,20137,5927,2299,7210
340,1258,0,1128,480.56,20244,5955,2309,7226
341,1216,0,1141,492.8,20335,5971,2314,7236
342,1163,0,1155,499.42,20427,5991,2320,7247
343,1114,0,1184,509.96,20507,6009,2326,7265
344,1080,0,1206,515.61,20593,6028,2335,7275
345,1054,0,1238,530.92,20666,6046,2340,7286
346,1008,0,1250,542.59,20745,6063,2345,7302
347,974,0,1245,554.63,20816,6099,2356,7315
348,947,0,1247,562.03,20884,6119,2364,7327
349,928,0,1259,574.09,20934,6131,2368,7336
350,896,0,1260,590.99,20997,6157,2377,7349
351,889,0,1262,602.25,21056,6172,2391,7364
352,844,0,1243,616.61,21134,6201,2402,7376
353,789,0,1224,627.45,21215,6226,2414,7391
354,736,0,1219,648.03,21298,6252,2419,7398
355,711,0,1210,661.31,21366,6274,2426,7413
356,667,0,1211,678.09,21432,6294,2438,7431
357,634,0,1191,692.39,21497,6319,2446,7437
358,610,0,1176,707.2,21558,6342,2459,7446
359,595,0,1154,722.94,21618,6358,2474,7462
360,583,0,1139,737.03,21669,6375,2483,7471
361,580,0,1118,751.12,21721,6392,2495,7486
362,568,0,1107,764.15,21767,6404,2511,7500
363,557,0,1104,778.99,21823,6420,2518,7512
364,539,0,1083,795.5,21878,6434,2531,7522
365,528,0,1070,807.7,21922,6451,2542,7530
366,521,0,1057,818.38,21965,6472,2559,7543
367,505,0,1038,834.18,22015,6488,2569,7554
368,517,0,1013,847.18,22051,6505,2583,7569
369,529,0,983,862.72,22090,6524,2598,7581
370,520,0,968,875.67,22132,6536,2611,7596
371,501,0,929,887,22178,6554,2627,7613
372,517,0,908,897.17,22225,6567,2640,7624
373,534,0,888,905.97,22266,6577,2649,7641
374,537,0,859,924.07,22304,6598,2657,7653
375,544,0,826,930.98,22353,6612,2673,7672
376,518,0,791,946.73,22400,6632,2691,7690
377,519,0,778,965.4,22438,6648,2703,7699
378,522,0,739,974.54,22474,6662,2725,7715
379,541,0,725,983.97,22502,6671,2736,7726
380,559,0,704,997.98,22529,6681,2749,7733
381,574,0,685,1012.45,22565,6693,2761,7743
382,583,0,666,1027.65,22607,6703,2772,7756
383,598,0,647,1035.89,22643,6716,2781,7765
384,611,0,638,1037.88,22677,6724,2794,7768
385,641,0,622,1048.45,22703,6734,2805,7780
386,645,0,619,1056.4,22741,6744,2816,7787
387,659,0,600,1057.08,22790,6752,2832,7795
388,677,0,589,1059.69,22824,6767,2840,7799
389,725,0,571,1060.5,22851,6781,2853,7805
390,746,0,566,1060.41,22892,6789,2859,7808
391,773,0,570,1061.37,22929,6798,2865,7817
392,804,0,551,1054.3,22971,6811,2884,7826
393,837,0,534,1045.35,23010,6823,2894,7839
394,858,0,518,1040.31,23049,6836,2908,7843
395,923,0,515,1033.08,23090,6844,2917,7848
396,982,0,507,1032.86,23121,6856,2924,7852
397,1014,0,498,1017.75,23170,6867,2934,7860
398,1046,0,482,1016.55,23213,6878,2947,7867
399,1081,0,476,1011.8,23255,6890,2955,7870
400,1148,0,463,1005.77,23298,6903,2964,7877
401,1187,0,461,994.13,23343,6912,2973,7881
402,1239,0,461,976.79,23396,6925,2983,7883
403,1272,0,460,965.55,23450,6941,2989,7891
404,1315,0,474,951.91,23504,6952,2993,7897
405,1352,0,471,941.29,23557,6962,3003,7905
406,1384,0,479,925.5,23608,6982,3009,7910
407,1434,0,465,915.98,23657,6999,3018,7919
408,1495,0,462,899.63,23708,7012,3024,7926
409,1521,0,470,884.96,23763,7028,3029,7932
410,1556,0,472,866.48,23823,7040,3036,7945
411,1607,0,475,846.31,23874,7052,3041,7951
412,1664,0,477,827.65,23937,7068,3048,7954
413,1685,0,482,813.49,24006,7086,3052,7966
414,1745,0,489,796.28,24083,7092,3056,7974
415,1774,0,489,776.14,24156,7114,3065,7979
416,1781,0,499,764.94,24234,7136,3068,7987
417,1816,0,507,746.18,24292,7156,3077,7994
418,1839,0,516,730.49,24367,7176,3085,8003
419,1889,0,527,708.31,24434,7194,3090,8010
420,1930,0,536,693.14,24504,7209,3093,8022
421,1956,0,547,673.02,24567,7234,3094,8032
422,1955,0,569,659.59,24645,7248,3098,8042
423,2026,0,590,643.54,24696,7263,3100,8047
424,2077,0,598,632.36,24760,7282,3104,8055
425,2102,0,617,614.12,24834,7306,3106,8065
426,2111,0,620,599.51,24908,7328,3114,8082
427,2133,0,633,591.69,24990,7342,3117,8093
428,2130,0,656,581.37,25101,7353,3119,8100
429,2144,0,682,567.36,25187,7365,3121,8105
430,2153,0,699,552.58,25283,7381,3124,8120
431,2166,0,719,537.84,25374,7401,3125,8130
432,2136,0,738,531.63,25473,7420,3128,8146
433,2110,0,758,522.97,25580,7434,3131,8156
434,2088,0,765,511.84,25670,7463,3140,8168
435,2084,0,782,503.91,25761,7477,3147,8176
436,2087,0,803,497.82,25852,7491,3150,8191
437,2071,0,816,488.83,25945,7514,3154,8204
438,2028,0,848,482.65,26050,7528,3158,8231
439,1982,0,876,473.06,26150,7546,3163,8244
440,1942,0,885,465.77,26254,7570,3174,8259
441,1908,0,895,462.61,26367,7593,3179,8277
442,1883,0,932,457.66,26474,7607,3186,8288
443,1844,0,974,451.81,26584,7626,3190,8306
444,1779,0,1009,445.28,26700,7652,3196,8323
445,1755,0,1012,438.17,26803,7678,3201,8338
446,1727,0,1023,436.23,26896,7699,3205,8356
447,1703,0,1049,428.6,26998,7726,3210,8367
448,1674,0,1053,424.98,27105,7754,3214,8376
449,1637,0,1083,428.85,27199,7775,3219,8391
450,1595,0,1104,425.77,27312,7798,3229,8401
451,1554,0,1111,425.77,27431,7815,3239,8415
452,1504,0,1119,428.56,27546,7844,3246,8427
453,1476,0,1113,426.29,27642,7869,3256,8442
454,1452,0,1126,432.53,27725,7888,3264,8456
455,1417,0,1153,436.29,27811,7905,3273,8469
456,1394,0,1154,440.69,27898,7919,3280,8487
457,1357,0,1161,445.69,27984,7940,3287,8504
458,1334,0,1142,453.53,28065,7975,3297,8514
459,1323,0,1144,462.71,28138,7993,3303,8528
460,1312,0,1156,470.48,28203,8011,3312,8541
461,1291,0,1171,479.79,28278,8029,3322,8558
462,1254,0,1180,491.94,28351,8052,3334,8570
463,1242,0,1171,509.07,28416,8075,3342,8591
464,1226,0,1159,518.93,28488,8101,3349,8601
465,1217,0,1161,531.7,28560,8123,3362,8613
466,1174,0,1153,546.41,28637,8142,3374,8629
467,1119,0,1145,562.85,28708,8160,3384,8646
468,1090,0,1149,579.61,28776,8177,3395,8666
469,1069,0,1149,591.38,28837,8193,3406,8687
470,1031,0,1141,609.49,28896,8216,3415,8709
471,1005,0,1119,626.77,28945,8238,3427,8729
472,979,0,1101,637.91,29014,8262,3438,8741
473,937,0,1093,657.98,29076,8287,3443,8759
474,917,0,1074,673.12,29138,8309,3455,8783
475,903,0,1062,688.23,29193,8326,3468,8799
476,873,0,1054,697.54,29251,8343,3476,8818
477,819,0,1048,710.25,29318,8360,3488,8839
478,798,0,1041,731.89,29367,8377,3497,8854
479,772,0,1014,750.84,29419,8396,3511,8873
480,757,0,993,764.23,29476,8407,3526,8902
481,756,0,975,776.21,29532,8422,3533,8926
482,746,0,961,788.24,29587,8434,3544,8948
483,715,0,944,799.2,29650,8453,3559,8975
484,679,0,932,809.95,29715,8464,3575,8994
485,656,0,923,819.32,29777,8474,3588,9012
486,657,0,916,830.36,29830,8490,3604,9025
487,679,0,901,838.05,29873,8502,3619,9036
488,663,0,889,846.84,29927,8512,3629,9051
489,632,0,875,853.82,29991,8531,3637,9064
490,614,0,864,867.56,30051,8547,3642,9079
491,613,0,837,875.62,30095,8576,3652,9094
492,593,0,815,878.82,30152,8592,3671,9109
493,591,0,809,891.63,30205,8600,3688,9117
494,583,0,800,902.36,30247,8610,3694,9129
495,624,0,778,911.88,30283,8625,3709,9137
496,625,0,749,915.39,30324,8642,3723,9149
497,637,0,750,923.44,30370,8653,3734,9153
498,644,0,745,932.91,30412,8664,3749,9155
499,672,0,735,933.47,30443,8674,3761,9164
500,700,0,717,939.36,30481,8692,3769,9177
501,709,0,707,946.35,30522,8700,3782,9188
502,735,0,713,953.3,30577,8709,3791,9190
503,738,0,710,959.84,30622,8720,3798,9196
504,747,0,693,965.62,30675,8732,3818,9203
505,754,0,685,970.27,30715,8742,3826,9210
506,775,0,675,975.04,30757,8755,3839,9214
507,798,0,674,980.21,30795,8765,3843,9218
508,810,0,667,985.24,30846,8773,3846,9226
509,810,0,657,982.16,30895,8783,3861,9235
510,845,0,657,986.7,30941,8794,3870,9237
511,861,0,651,983.72,30993,8805,3881,9248
512,882,0,649,983.93,31038,8813,3890,9256
513,914,0,650,981.03,31071,8826,3900,9264
514,935,0,648,982.48,31114,8833,3911,9275
515,953,0,642,973.32,31160,8852,3919,9285
516,1009,0,623,965.53,31210,8865,3927,9294
517,1031,0,611,966.22,31271,8880,3939,9301
518,1045,0,609,959.34,31324,8893,3946,9308
519,1063,0,597,953.56,31372,8911,3956,9315
520,1106,0,595,948.5,31412,8922,3962,9321
521,1181,0,590,938.8,31453,8931,3965,9332
522,1235,0,568,932.3,31497,8959,3975,9341
523,1252,0,571,922.54,31552,8973,3984,9348
524,1270,0,558,908.13,31602,8988,3996,9354
525,1293,0,553,898.94,31653,9000,4004,9361
526,1355,0,549,891.99,31702,9015,4010,9368
527,1386,0,553,885.19,31754,9035,4019,9375
528,1415,0,548,874.98,31812,9047,4025,9383
529,1439,0,552,865.56,31880,9067,4029,9389
530,1470,0,561,857.74,31942,9085,4035,9395
531,1497,0,548,849.33,32007,9101,4040,9402
532,1515,0,550,844.06,32065,9118,4048,9410
533,1560,0,550,833.82,32111,9132,4062,9420
534,1606,0,552,820.18,32161,9144,4072,9430
535,1637,0,539,805.77,32218,9165,4085,9442
536,1667,0,537,794.78,32275,9181,4094,9447
537,1699,0,540,780.73,32335,9199,4099,9453
538,1725,0,554,768.77,32398,9212,4105,9460
539,1766,0,558,753.73,32456,9227,4114,9467
540,1787,0,565,741.16,32521,9244,4121,9476
541,1833,0,562,730.55,32596,9260,4130,9481
542,1841,0,569,714.97,32660,9289,4136,9490
543,1848,0,575,704.76,32726,9303,4140,9494
544,1869,0,585,697.14,32785,9328,4144,9508
545,1879,0,588,685,32856,9340,4145,9517
546,1921,0,601,674.73,32915,9353,4150,9525
547,1940,0,608,663.71,32971,9367,4157,9541
548,1998,0,611,651.99,33037,9375,4163,9560
549,2007,0,615,637.45,33100,9392,4169,9574
550,2033,0,631,629.87,33158,9404,4174,9584
551,2063,0,646,615.2,33228,9421,4182,9600
552,2053,0,647,607.58,33295,9442,4188,9614
553,2074,0,660,593.89,33360,9454,4194,9622
554,2098,0,668,581.18,33432,9477,4198,9631
555,2112,0,673,569.72,33511,9489,4203,9639
556,2110,0,671,559.39,33594,9506,4209,9656
557,2118,0,679,547.32,33664,9525,4213,9675
558,2112,0,689,538.87,33741,9553,4219,9695
559,2107,0,702,530.38,33810,9569,4228,9712
560,2109,0,712,528.06,33880,9587,4236,9734
