Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,65,0,656,2348,3259,1099,552,570
116,59,0,622,2378.08,3265,1104,568,585
117,53,0,597,2400.16,3271,1110,578,599
118,50,0,560,2430.28,3277,1114,594,617
119,50,0,530,2446.4,3280,1122,604,632
120,53,0,498,2471.24,3284,1126,621,647
121,47,0,465,2493.5,3292,1129,634,668
122,44,0,434,2513.34,3297,1132,649,683
123,46,0,404,2533.58,3298,1139,660,699
124,45,0,384,2553.14,3301,1145,667,712
125,42,0,359,2562.48,3306,1152,674,729
126,39,0,336,2577.22,3310,1158,681,741
127,43,0,321,2589.16,3313,1162,692,745
128,45,0,301,2609.12,3315,1166,700,757
129,44,0,275,2617.4,3319,1170,709,772
130,41,0,253,2627,3324,1172,719,785
131,38,0,242,2633.16,3327,1175,724,792
132,39,0,223,2644.56,3330,1179,734,799
133,40,0,205,2654.96,3333,1183,743,808
134,36,0,190,2661.56,3336,1190,752,811
135,36,0,181,2669.58,3336,1193,757,815
136,36,0,161,2676.5,3340,1195,771,821
137,41,0,156,2686.76,3342,1195,774,824
138,39,0,145,2693.12,3344,1198,779,827
139,40,0,132,2698.14,3345,1201,784,834
140,42,0,124,2699.2,3346,1201,788,839
141,40,0,118,2706.88,3349,1202,790,844
142,43,0,112,2704.94,3349,1202,795,845
143,50,0,101,2709.92,3349,1203,801,849
144,51,0,94,2715.64,3351,1205,802,854
145,52,0,91,2716.84,3353,1208,803,855
146,58,0,87,2716.34,3353,1209,805,857
147,60,0,81,2718.6,3354,1210,807,861
148,65,0,77,2718.22,3354,1212,811,861
149,68,0,70,2719,3355,1213,815,863
150,74,0,64,2715.16,3357,1215,818,865
151,78,0,61,2716.6,3358,1215,820,866
152,78,0,60,2714.36,3358,1216,820,867
153,81,0,58,2711.94,3359,1220,821,868
154,95,0,55,2705.04,3360,1220,822,870
155,101,0,51,2701.86,3362,1222,822,873
156,105,0,45,2703,3362,1224,824,875
157,105,0,42,2695.16,3365,1225,827,876
158,119,0,37,2693.08,3365,1226,830,878
159,122,0,35,2679.98,3366,1227,831,879
160,135,0,34,2674.6,3367,1228,832,880
161,139,0,32,2671.28,3368,1229,834,881
162,151,0,30,2659.1,3368,1231,835,882
163,150,0,24,2652.54,3373,1233,836,885
164,153,0,24,2639.78,3375,1234,836,886
165,160,0,22,2627.2,3375,1237,836,886
166,169,0,23,2621.1,3375,1237,836,886
167,178,0,22,2614.18,3376,1239,836,887
168,185,0,24,2603.38,3378,1240,836,887
169,188,0,24,2591.76,3382,1241,836,888
170,197,0,24,2579.62,3382,1243,836,888
171,209,0,25,2567.52,3383,1243,836,889
172,226,0,25,2544.68,3383,1244,836,889
173,239,0,22,2534.88,3383,1246,837,889
174,252,0,19,2517.16,3385,1248,838,889
175,270,0,17,2493.26,3387,1251,838,890
176,293,0,15,2476.22,3388,1252,839,890
177,317,0,15,2460.84,3388,1253,839,890
178,330,0,15,2437.98,3388,1256,839,890
179,347,0,15,2417.18,3388,1259,839,890
180,371,0,17,2405.8,3389,1259,839,890
181,391,0,17,2389,3391,1260,839,890
182,409,0,18,2368.18,3394,1260,839,890
183,423,0,19,2352.26,3395,1263,840,890
184,433,0,22,2324.04,3398,1265,841,890
185,447,0,19,2300.42,3398,1270,841,891
186,459,0,19,2272.48,3400,1271,841,892
187,468,0,19,2240.76,3402,1275,841,893
188,493,0,18,2223.08,3405,1277,842,893
189,514,0,20,2204.68,3408,1278,842,893
190,533,0,20,2186.04,3412,1282,843,893
191,562,0,20,2161.76,3416,1283,843,893
192,584,0,22,2132.38,3420,1288,843,893
193,608,0,24,2105.9,3421,1290,843,894
194,629,0,23,2082.66,3422,1294,844,894
195,640,0,27,2063.38,3424,1298,844,895
196,643,0,26,2025.02,3427,1307,844,895
197,659,0,26,2016,3432,1313,844,896
198,673,0,29,1988.94,3436,1317,844,897
199,696,0,31,1962.14,3444,1319,844,899
200,718,0,31,1941.06,3448,1323,844,900
201,745,0,33,1919.44,3452,1326,845,904
202,769,0,34,1893.68,3455,1329,845,905
203,791,0,38,1870.02,3462,1332,845,905
204,819,0,41,1835.84,3467,1334,845,905
205,839,0,43,1818.68,3471,1339,845,905
206,867,0,46,1790.64,3475,1341,845,905
207,886,0,48,1765.52,3481,1349,846,905
208,897,0,51,1743.64,3493,1357,846,905
209,927,0,60,1712.72,3498,1366,846,905
210,939,0,59,1684.54,3504,1373,846,907
211,965,0,63,1660.32,3512,1379,846,909
212,983,0,69,1638.8,3523,1386,846,910
213,1007,0,75,1607.56,3531,1389,847,911
214,1034,0,77,1568.48,3542,1395,847,912
215,1064,0,79,1551.12,3554,1401,847,913
216,1070,0,82,1529.64,3572,1409,848,914
217,1091,0,91,1480.42,3586,1414,850,915
218,1106,0,103,1443.26,3601,1420,850,916
219,1130,0,113,1419.2,3613,1429,850,916
220,1166,0,116,1387.38,3627,1434,851,917
221,1187,0,120,1360.88,3640,1440,851,919
222,1202,0,125,1322.42,3658,1449,852,922
223,1205,0,139,1301.06,3675,1458,852,923
224,1228,0,150,1265.2,3688,1467,853,924
225,1262,0,160,1241.5,3704,1473,853,929
226,1292,0,166,1214.58,3720,1480,853,930
227,1309,0,176,1179.98,3739,1490,853,932
228,1350,0,181,1163.14,3751,1499,855,932
229,1382,0,188,1135.7,3763,1506,857,937
230,1394,0,195,1119.08,3794,1514,858,941
231,1398,0,204,1093.14,3817,1527,858,942
232,1425,0,203,1064.06,3833,1539,860,943
233,1466,0,205,1041.66,3847,1546,863,947
234,1480,0,216,1045.04,3859,1560,864,950
235,1492,0,225,1004.4,3883,1565,864,955
236,1511,0,234,1010.62,3904,1579,864,959
237,1533,0,242,984.5,3923,1585,864,964
238,1537,0,253,950.72,3947,1600,864,967
239,1570,0,269,929,3966,1611,864,971
240,1594,0,274,933.02,3983,1620,864,975
241,1597,0,289,915.16,4008,1631,867,979
242,1609,0,299,912.28,4035,1646,869,982
243,1625,0,310,891,4063,1655,872,987
244,1621,0,322,876.72,4089,1673,874,994
245,1629,0,333,873.2,4118,1684,877,998
246,1638,0,343,865.28,4141,1690,878,1003
247,1642,0,351,855.6,4169,1702,883,1007
248,1632,0,368,841.1,4203,1715,886,1015
249,1626,0,370,834.36,4234,1725,886,1025
250,1635,0,386,822.46,4262,1736,888,1031
251,1618,0,400,816.28,4298,1750,892,1039
252,1610,0,411,803.38,4327,1761,895,1049
253,1623,0,423,796.6,4361,1773,898,1057
254,1620,0,440,787.74,4395,1785,903,1060
255,1623,0,459,783.82,4419,1796,908,1066
256,1620,0,459,778.04,4449,1812,910,1075
257,1635,0,460,783.84,4476,1821,918,1086
258,1646,0,467,759.06,4515,1838,925,1089
259,1641,0,478,767.14,4546,1851,928,1096
260,1637,0,494,767.12,4577,1864,931,1102
261,1631,0,498,757.26,4607,1874,935,1111
262,1628,0,515,757.92,4639,1882,938,1116
263,1617,0,537,764.38,4677,1892,939,1127
264,1599,0,549,765.76,4720,1902,942,1137
265,1585,0,566,765.52,4760,1917,947,1145
266,1581,0,569,787.06,4788,1929,952,1156
267,1570,0,577,796.8,4816,1943,962,1162
268,1566,0,572,802.8,4846,1957,967,1177
269,1561,0,592,816.64,4871,1961,972,1190
270,1547,0,608,821.24,4902,1970,977,1201
271,1543,0,618,833.64,4926,1980,981,1214
272,1530,0,620,853.46,4963,1986,994,1221
273,1517,0,627,864.06,4991,2004,1001,1228
274,1495,0,642,872.04,5028,2014,1005,1243
275,1478,0,652,883.14,5066,2026,1008,1253
276,1461,0,656,920.5,5094,2042,1014,1269
277,1452,0,671,926,5119,2050,1020,1276
278,1414,0,675,959.24,5161,2064,1026,1293
279,1390,0,681,966.92,5193,2083,1032,1301
280,1356,0,676,987.16,5233,2100,1039,1315
281,1364,0,675,1006.68,5255,2114,1041,1326
282,1348,0,676,1034.3,5288,2124,1051,1341
283,1328,0,671,1067.06,5315,2140,1062,1357
284,1315,0,664,1084.96,5349,2154,1070,1378
285,1296,0,677,1111.46,5377,2164,1076,1390
286,1277,0,677,1134.24,5409,2179,1081,1398
287,1251,0,688,1152.28,5448,2194,1088,1410
288,1221,0,696,1180.88,5481,2200,1096,1424
289,1203,0,704,1197.14,5519,2208,1098,1435
290,1166,0,709,1228.72,5553,2223,1106,1445
291,1126,0,713,1255.56,5594,2235,1113,1461
292,1099,0,710,1274.62,5627,2250,1122,1473
293,1074,0,708,1294.66,5658,2265,1131,1495
294,1044,0,713,1311.3,5694,2274,1139,1508
295,1022,0,710,1342.68,5728,2282,1149,1523
296,1001,0,720,1366.6,5759,2288,1159,1535
297,956,0,713,1381.8,5788,2305,1172,1552
298,926,0,712,1422.8,5819,2321,1179,1568
299,898,0,715,1452.44,5851,2331,1188,1589
300,871,0,715,1481.22,5888,2342,1197,1601
301,838,0,722,1489.44,5918,2352,1208,1616
302,808,0,726,1517.58,5949,2364,1217,1630
303,777,0,722,1553.64,5986,2381,1225,1638
304,760,0,719,1577.56,6021,2393,1236,1648
305,726,0,726,1593.68,6054,2406,1246,1662
306,696,0,734,1613.82,6086,2414,1253,1676
307,658,0,723,1630.44,6127,2427,1260,1691
308,629,0,725,1656.54,6158,2439,1266,1702
309,598,0,712,1677.6,6189,2457,1273,1714
310,570,0,710,1705.24,6219,2467,1275,1728
311,552,0,726,1722.26,6246,2474,1285,1733
312,513,0,724,1756.1,6285,2484,1295,1743
313,484,0,730,1775.56,6317,2492,1302,1752
314,449,0,730,1798.9,6351,2505,1310,1764
315,428,0,725,1817.52,6383,2515,1318,1773
316,395,0,715,1850.98,6414,2526,1328,1785
317,374,0,710,1870.08,6442,2535,1330,1801
318,344,0,700,1890.8,6474,2547,1336,1815
319,321,0,698,1917.24,6502,2556,1346,1827
320,297,0,686,1952.56,6523,2569,1355,1839
321,299,0,682,1971.42,6541,2578,1361,1847
322,284,0,674,1998.88,6558,2586,1375,1851
323,275,0,665,2030.42,6570,2595,1383,1866
324,264,0,654,2035.98,6590,2608,1389,1877
325,254,0,646,2059.62,6604,2616,1398,1886
326,258,0,635,2075.28,6621,2627,1408,1897
327,247,0,633,2088.8,6635,2633,1416,1904
328,236,0,629,2111,6651,2639,1420,1915
329,228,0,616,2130.2,6668,2653,1422,1929
330,216,0,608,2140.12,6684,2658,1428,1940
331,209,0,598,2158.8,6699,2663,1436,1950
332,208,0,586,2178.52,6710,2669,1444,1959
333,202,0,577,2197.06,6720,2681,1450,1967
334,195,0,560,2197.58,6736,2689,1463,1974
335,192,0,542,2209.7,6746,2695,1467,1986
336,193,0,526,2216.3,6754,2700,1474,1996
337,196,0,511,2231.4,6761,2707,1480,2005
338,207,0,494,2232.8,6765,2714,1484,2013
339,227,0,482,2240.86,6768,2720,1493,2018
340,230,0,471,2240.78,6775,2729,1503,2022
341,243,0,452,2249.62,6777,2734,1511,2034
342,246,0,435,2257.98,6784,2742,1519,2043
343,252,0,423,2265.18,6792,2747,1524,2051
344,255,0,415,2265.98,6795,2750,1532,2056
345,261,0,406,2270.76,6798,2757,1538,2061
346,264,0,403,2279.82,6800,2761,1542,2066
347,269,0,391,2291.96,6802,2766,1551,2072
348,289,0,376,2300.82,6802,2773,1554,2079
349,296,0,356,2294.18,6805,2778,1561,2090
350,305,0,341,2306.34,6807,2781,1569,2099
351,317,0,326,2306.88,6808,2787,1574,2106
352,334,0,315,2292.64,6810,2796,1576,2114
353,341,0,297,2299.52,6812,2797,1582,2126
354,351,0,280,2293.54,6813,2801,1590,2135
355,363,0,267,2296.98,6813,2806,1594,2144
356,377,0,255,2297.46,6813,2811,1596,2154
357,382,0,239,2299.32,6815,2816,1602,2162
358,395,0,225,2288.1,6815,2824,1604,2171
359,412,0,208,2295.12,6816,2830,1611,2179
360,429,0,197,2278.9,6817,2831,1621,2184
361,439,0,181,2269,6820,2839,1627,2192
362,446,0,169,2264.64,6823,2842,1632,2199
363,459,0,154,2261.86,6823,2847,1638,2205
364,466,0,144,2250.78,6825,2851,1644,2209
365,492,0,139,2252.48,6828,2852,1647,2211
366,505,0,131,2241.36,6831,2855,1653,2216
367,514,0,125,2235.08,6834,2860,1656,2220
368,528,0,120,2230.04,6838,2863,1660,2220
369,549,0,116,2222.48,6840,2867,1660,2224
370,560,0,104,2207.88,6846,2868,1664,2232
371,571,0,98,2201.4,6848,2869,1667,2239
372,584,0,97,2185.52,6851,2872,1670,2241
373,597,0,92,2178.9,6854,2872,1674,2244
374,609,0,87,2163.86,6857,2876,1675,2250
375,615,0,87,2144.4,6859,2879,1679,2255
376,635,0,77,2140.46,6866,2883,1683,2259
377,647,0,71,2134.76,6874,2890,1688,2263
378,654,0,65,2124.76,6883,2894,1692,2266
379,673,0,67,2113.86,6888,2897,1692,2270
380,686,0,66,2105.66,6895,2901,1695,2276
381,685,0,66,2091.42,6908,2903,1696,2278
382,696,0,61,2081.34,6919,2905,1698,2285
383,701,0,61,2070.62,6926,2914,1700,2287
384,715,0,62,2062.82,6933,2915,1701,2290
385,722,0,67,2049.4,6947,2921,1701,2292
386,723,0,68,2047.52,6957,2926,1701,2295
387,746,0,74,2032.76,6963,2931,1701,2295
388,749,0,72,2008.98,6974,2935,1702,2302
389,752,0,75,2007.42,6986,2938,1702,2303
390,761,0,79,1985.96,6991,2943,1702,2306
391,770,0,86,1981.04,6999,2948,1705,2309
392,768,0,91,1971.94,7016,2953,1707,2310
393,777,0,94,1955.18,7024,2958,1709,2313
394,790,0,100,1940.3,7036,2963,1709,2315
395,781,0,101,1934.44,7051,2971,1709,2317
396,780,0,104,1922.58,7064,2980,1710,2321
397,797,0,113,1907.1,7070,2985,1710,2323
398,807,0,122,1898.8,7085,2986,1711,2328
399,808,0,129,1888.18,7099,2989,1711,2331
400,811,0,138,1881.92,7114,2992,1711,2336
401,809,0,143,1867.26,7132,2996,1714,2337
402,815,0,155,1854.68,7147,2998,1715,2340
403,814,0,166,1839.3,7162,3002,1715,2342
404,816,0,173,1828.14,7174,3013,1716,2343
405,825,0,177,1816.88,7189,3020,1716,2345
406,832,0,180,1809.98,7209,3022,1716,2346
407,844,0,179,1800.1,7223,3030,1719,2346
408,859,0,187,1785,7233,3037,1719,2349
409,855,0,191,1777.92,7251,3046,1722,2352
410,860,0,199,1759.36,7263,3048,1723,2355
411,870,0,202,1754.62,7279,3056,1723,2359
412,870,0,211,1738.06,7293,3062,1723,2361
413,870,0,219,1726.94,7309,3068,1723,2361
414,863,0,231,1707.44,7329,3076,1723,2366
415,855,0,245,1701.28,7352,3086,1724,2373
416,865,0,243,1686.84,7362,3098,1729,2376
417,871,0,251,1674.08,7376,3105,1729,2381
418,874,0,265,1664.04,7393,3113,1731,2384
419,877,0,279,1659.4,7413,3116,1731,2387
420,882,0,284,1642.78,7428,3123,1732,2389
421,878,0,285,1641.22,7444,3128,1736,2395
422,888,0,289,1634.76,7459,3134,1737,2398
423,895,0,292,1632.82,7476,3137,1741,2402
424,896,0,294,1631.24,7491,3142,1743,2404
425,892,0,305,1617.24,7509,3150,1743,2406
426,903,0,306,1615.32,7519,3157,1745,2410
427,912,0,305,1616.46,7534,3169,1746,2417
428,916,0,316,1612.56,7547,3176,1751,2423
429,914,0,319,1612.36,7561,3183,1757,2428
430,918,0,329,1615.34,7578,3186,1760,2430
431,912,0,329,1598.16,7599,3193,1762,2435
432,916,0,332,1602.34,7618,3198,1763,2444
433,913,0,334,1593.4,7633,3207,1768,2449
434,918,0,331,1591.56,7654,3212,1772,2457
435,924,0,341,1598.38,7668,3218,1774,2459
436,933,0,338,1589.2,7674,3225,1784,2467
437,940,0,344,1583.56,7686,3234,1788,2469
438,946,0,351,1567.76,7700,3240,1793,2474
439,940,0,352,1567.52,7716,3245,1797,2479
440,941,0,353,1570.18,7731,3248,1803,2486
441,951,0,351,1556.08,7745,3255,1809,2488
442,953,0,355,1555.82,7765,3262,1810,2494
443,954,0,361,1545.12,7781,3271,1815,2499
444,950,0,359,1534.92,7798,3285,1817,2508
445,973,0,354,1528.2,7814,3292,1820,2518
446,954,0,359,1521.86,7839,3300,1826,2522
447,950,0,363,1531.06,7857,3310,1831,2527
448,949,0,353,1511.38,7882,3320,1836,2539
449,947,0,348,1516.98,7898,3332,1843,2547
450,964,0,338,1510.26,7918,3338,1847,2555
451,952,0,340,1513.18,7936,3344,1853,2561
452,955,0,334,1505.48,7958,3354,1859,2565
453,951,0,342,1501.18,7979,3360,1861,2574
454,961,0,342,1497.8,7998,3371,1865,2579
455,963,0,350,1488.34,8020,3379,1866,2587
456,963,0,356,1489.7,8034,3388,1867,2591
457,962,0,360,1496.86,8055,3396,1874,2593
458,958,0,362,1484.5,8074,3404,1878,2600
459,966,0,356,1470.04,8088,3410,1884,2607
460,976,0,361,1463.82,8111,3418,1887,2615
461,967,0,369,1468.36,8134,3424,1894,2618
462,965,0,373,1462.84,8153,3432,1899,2627
463,960,0,368,1443.18,8180,3443,1905,2638
464,964,0,364,1447.92,8198,3454,1911,2645
465,969,0,360,1451.44,8216,3462,1916,2652
466,970,0,366,1436.46,8233,3476,1922,2657
467,966,0,356,1432.46,8258,3486,1929,2665
468,960,0,361,1431.02,8282,3491,1936,2673
469,967,0,367,1421.98,8307,3499,1937,2682
470,972,0,370,1406.32,8325,3507,1941,2692
471,974,0,381,1407.82,8349,3519,1943,2697
472,966,0,385,1399.78,8376,3527,1947,2699
473,961,0,387,1404.26,8396,3539,1951,2705
474,946,0,392,1407.22,8424,3548,1954,2713
475,958,0,383,1416.2,8450,3559,1956,2721
476,960,0,386,1401.82,8480,3571,1961,2725
477,956,0,387,1402.58,8515,3583,1967,2730
478,963,0,396,1403.06,8534,3592,1967,2733
479,955,0,405,1394.6,8557,3598,1972,2740
480,948,0,401,1388.66,8584,3610,1976,2740
481,931,0,408,1391.22,8615,3618,1979,2746
482,937,0,411,1391.26,8649,3630,1982,2751
483,924,0,410,1389.5,8678,3640,1983,2759
484,921,0,417,1392.04,8700,3652,1987,2765
485,909,0,417,1386.84,8732,3664,1990,2778
486,898,0,426,1402.34,8759,3673,1995,2783
487,894,0,425,1407.9,8779,3682,2001,2790
488,891,0,425,1401.54,8804,3689,2006,2800
489,882,0,440,1410.2,8833,3694,2007,2807
490,878,0,450,1415.9,8858,3702,2012,2816
491,876,0,453,1414.58,8885,3712,2021,2821
492,871,0,458,1415.56,8911,3720,2024,2828
493,854,0,465,1436.2,8946,3722,2031,2835
494,828,0,472,1443.16,8976,3731,2035,2845
495,822,0,478,1442.26,9003,3738,2039,2850
496,815,0,486,1458.18,9032,3744,2042,2857
497,812,0,497,1463.12,9058,3753,2044,2864
498,813,0,507,1471.22,9083,3761,2047,2868
499,807,0,514,1487.54,9111,3771,2050,2870
500,793,0,521,1496.94,9142,3779,2053,2877
501,780,0,525,1515.14,9173,3793,2058,2884
502,762,0,527,1521.62,9203,3806,2062,2886
503,752,0,537,1537.6,9232,3818,2069,2888
504,728,0,553,1540.64,9266,3830,2072,2892
505,698,0,560,1554.4,9307,3836,2077,2899
506,684,0,575,1576.96,9336,3842,2082,2902
507,670,0,579,1589.8,9368,3857,2088,2907
508,657,0,608,1603.98,9399,3867,2090,2911
509,645,0,611,1616.52,9435,3873,2096,2917
510,639,0,614,1625.28,9462,3879,2104,2925
511,614,0,607,1641.24,9500,3896,2111,2930
512,596,0,612,1650.9,9536,3899,2113,2936
513,570,0,615,1663.52,9572,3914,2118,2939
514,549,0,612,1673.84,9605,3925,2123,2944
515,534,0,620,1681.18,9636,3936,2126,2950
516,511,0,631,1698.7,9677,3944,2127,2957
517,500,0,628,1718.26,9704,3952,2137,2964
518,473,0,624,1728.18,9742,3963,2143,2971
519,458,0,632,1743.56,9771,3976,2149,2977
520,442,0,643,1762.26,9798,3984,2157,2983
521,421,0,636,1771.22,9827,3995,2163,2991
522,404,0,637,1779.28,9857,4004,2168,2999
523,382,0,631,1804.78,9894,4016,2178,3005
524,372,0,635,1834.18,9925,4031,2179,3010
525,347,0,636,1849.76,9960,4047,2186,3015
526,331,0,636,1858.52,9988,4052,2192,3022
527,312,0,644,1879.84,10018,4061,2198,3028
528,307,0,649,1909.08,10037,4069,2201,3036
529,297,0,654,1927.42,10067,4080,2202,3040
530,288,0,651,1942.32,10088,4091,2206,3047
531,273,0,655,1951.12,10113,4098,2210,3051
532,259,0,658,1962.24,10133,4102,2213,3054
533,245,0,644,1981.1,10156,4112,2220,3067
534,244,0,647,1997.08,10172,4118,2226,3072
535,232,0,641,2006.46,10197,4125,2233,3080
536,224,0,633,2013.08,10212,4132,2239,3088
537,219,0,635,2024.28,10225,4136,2241,3094
538,219,0,626,2041.3,10232,4141,2247,3107
539,211,0,627,2051.82,10249,4145,2256,3113
540,210,0,618,2061.58,10265,4153,2263,3120
541,219,0,617,2076.68,10274,4156,2269,3128
542,216,0,615,2091.56,10284,4162,2276,3131
543,223,0,608,2106.62,10290,4169,2284,3140
544,228,0,600,2112.1,10297,4173,2293,3145
545,237,0,584,2131.82,10309,4182,2299,3153
546,233,0,569,2141.08,10321,4191,2308,3161
547,238,0,559,2153.08,10338,4197,2311,3167
548,235,0,542,2157.86,10354,4210,2316,3175
549,230,0,533,2168.34,10367,4213,2319,3185
550,227,0,512,2188.66,10380,4222,2327,3196
551,226,0,501,2193.94,10390,4226,2331,3204
552,224,0,497,2211.94,10405,4230,2336,3211
553,228,0,475,2214.1,10412,4234,2345,3224
554,230,0,464,2229.84,10421,4238,2349,3229
555,232,0,449,2237.58,10430,4244,2360,3238
556,228,0,436,2248.26,10446,4249,2368,3244
557,233,0,419,2262.28,10457,4258,2379,3252
558,232,0,406,2271.18,10466,4266,2380,3264
559,234,0,390,2272.86,10475,4272,2384,3274
560,241,0,388,2279.08,10481,4276,2386,3278
561,248,0,367,2283.94,10493,4279,2394,3291
562,252,0,354,2292.22,10501,4288,2402,3298
563,258,0,359,2292.62,10515,4291,2406,3301
564,251,0,347,2286.5,10527,4292,2413,3313
565,250,0,329,2288.4,10534,4302,2423,3321
566,247,0,320,2288.36,10548,4305,2431,3327
567,257,0,306,2283.9,10559,4312,2435,3333
568,262,0,285,2286.5,10570,4316,2451,3340
569,257,0,275,2270.5,10580,4321,2460,3348
570,269,0,271,2269.9,10590,4321,2462,3354
571,272,0,266,2262.1,10603,4325,2467,3358
572,278,0,257,2244.54,10619,4331,2471,3366
573,271,0,249,2244.92,10634,4335,2482,3370
574,269,0,236,2245.4,10644,4338,2491,3376
575,281,0,238,2231.8,10653,4341,2494,3378
576,289,0,231,2217.78,10660,4345,2500,3382
577,293,0,228,2219.92,10671,4349,2504,3383
578,308,0,226,2213.64,10677,4350,2507,3387
