Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,997,0,0,195,219,1998,144,71
140,985,0,0,192.98,219,2029,145,74
141,982,0,0,194.8,219,2048,149,74
142,973,0,0,191.23,219,2073,152,75
143,978,0,0,182.93,219,2090,158,77
144,978,0,0,184.35,219,2106,161,78
145,971,0,0,182.68,219,2131,165,78
146,973,0,0,182.33,219,2164,165,80
147,970,0,0,181.68,219,2184,168,82
148,979,0,0,180,219,2204,168,83
149,970,0,0,180,219,2228,168,83
150,972,0,0,175.23,219,2245,170,83
151,969,0,0,175.93,219,2263,174,83
152,954,0,0,177,219,2288,177,84
153,961,0,0,177.35,219,2308,178,85
154,958,0,0,174.05,219,2327,181,86
155,952,0,0,170.85,219,2348,184,87
156,949,0,0,169.45,219,2365,188,89
157,942,0,0,174.55,219,2391,192,89
158,940,0,0,172.38,219,2417,197,90
159,935,0,0,174.73,219,2437,197,91
160,946,0,0,177.38,219,2452,200,92
161,945,0,0,181.18,219,2472,205,94
162,944,0,0,179.95,219,2488,208,98
163,953,0,0,180.2,219,2499,210,98
164,953,0,0,184.75,219,2517,212,101
165,946,0,0,179.13,219,2540,216,101
166,956,0,0,182.03,219,2557,219,101
167,948,0,0,178.35,219,2574,223,103
168,944,0,0,179.2,219,2595,225,104
169,951,0,0,187.08,219,2606,226,105
170,950,0,0,182.6,219,2624,234,107
171,947,0,0,190.93,219,2646,235,108
172,941,0,0,176.28,219,2667,237,108
173,947,0,0,176.45,219,2682,239,109
174,936,0,0,181.38,219,2703,247,111
175,936,0,0,180.5,219,2719,249,112
176,945,0,0,183.13,219,2735,251,114
177,946,0,0,176.48,219,2755,256,116
178,955,0,0,180.5,219,2769,257,117
179,959,0,0,176,219,2785,259,118
180,948,0,0,169.58,219,2812,265,120
181,938,0,0,173.08,219,2830,273,121
182,936,0,0,176.18,219,2846,277,121
183,948,0,0,179.5,219,2857,281,121
184,947,0,0,179.35,219,2876,287,121
185,948,0,0,175.28,219,2894,289,121
186,950,0,0,173.88,219,2914,292,121
187,949,0,0,176.03,219,2940,296,124
188,951,0,0,174.75,219,2961,299,125
189,951,0,0,173.5,219,2981,300,125
190,962,0,0,179.03,219,2993,302,126
191,947,0,0,173.95,219,3022,307,127
192,952,0,0,177.4,219,3039,307,127
193,958,0,0,176.08,219,3056,312,128
194,964,0,0,176.05,219,3076,318,129
195,946,0,0,174.03,219,3106,320,129
196,956,0,0,174.48,219,3117,327,129
197,968,0,0,180.63,219,3134,328,132
198,977,0,0,176.28,219,3148,331,132
199,973,0,0,173.38,219,3172,334,135
200,964,0,0,172.2,219,3195,335,136
201,964,0,0,173.2,219,3217,338,137
202,958,0,0,166.75,219,3239,339,138
203,959,0,0,174.88,219,3263,341,138
204,945,0,0,171,219,3285,345,141
205,951,0,0,170.05,219,3307,354,141
206,952,0,0,168.48,219,3331,354,142
207,959,0,0,164.58,219,3347,356,144
208,970,0,0,174,219,3368,359,147
209,976,0,0,176.7,219,3377,361,148
210,967,0,0,174.43,219,3405,362,149
211,972,0,0,174.88,219,3419,365,151
212,974,0,0,176.95,219,3438,365,152
213,964,0,0,176.7,219,3469,367,153
214,956,0,0,172.58,219,3494,369,154
215,966,0,0,169.95,219,3514,374,154
216,958,0,0,175.23,219,3540,376,156
217,959,0,0,171.95,219,3556,381,156
218,953,0,0,168.58,219,3579,381,156
219,966,0,0,172.1,219,3599,383,157
220,979,0,0,170.98,219,3612,386,157
221,985,0,0,168.25,219,3635,389,158
222,992,0,0,167.73,219,3654,392,159
223,986,0,0,173.05,219,3678,393,159
224,986,0,0,172.08,219,3698,396,159
225,999,0,0,172.73,219,3714,402,160
226,988,0,0,169.08,219,3740,404,160
227,988,0,0,161.93,219,3766,405,161
228,981,0,0,170.45,219,3786,405,161
229,990,0,0,164.93,219,3803,410,161
230,1007,0,0,171.75,219,3819,412,161
231,1015,0,0,168.03,219,3836,414,163
232,1010,0,0,169.98,219,3858,418,164
233,1012,0,0,171.35,219,3876,419,168
234,1015,0,0,164.28,219,3893,424,170
235,1013,0,0,167.48,219,3917,428,171
236,1014,0,0,166.33,219,3940,431,171
237,1015,0,0,158.4,219,3958,432,172
238,1014,0,0,165.48,219,3982,434,174
239,1003,0,0,164.45,219,4007,439,176
240,1000,0,0,162.2,219,4028,440,178
241,994,0,0,166.8,219,4050,443,180
242,986,0,0,171.3,219,4080,444,180
243,986,0,0,176.83,219,4097,451,180
244,980,0,0,173.13,219,4122,456,181
245,965,0,0,174.05,219,4149,462,181
246,980,0,0,170.98,219,4164,464,181
247,976,0,0,173.6,219,4186,467,182
248,971,0,0,174.2,219,4210,471,183
249,968,0,0,176.58,219,4231,474,185
250,974,0,0,183.43,219,4249,477,186
251,981,0,0,186.8,219,4267,478,188
252,975,0,0,183.55,219,4297,482,188
253,981,0,0,182.4,219,4313,482,190
254,977,0,0,178.73,219,4334,484,190
255,980,0,0,182.9,219,4355,486,190
256,967,0,0,181.18,219,4377,489,191
257,968,0,0,178.4,219,4401,493,192
258,955,0,0,175.3,219,4427,495,194
259,968,0,0,177.63,219,4445,498,194
260,964,0,0,177.73,219,4470,502,194
261,959,0,0,188.75,219,4494,505,195
262,971,0,0,184.1,219,4512,507,196
263,977,0,0,181.48,219,4536,510,196
264,976,0,0,183.03,219,4557,514,196
265,980,0,0,186.43,219,4577,518,197
266,973,0,0,180.83,219,4603,520,198
267,984,0,0,189.78,219,4611,522,198
268,988,0,0,186.8,219,4628,525,198
269,986,0,0,186.33,219,4651,527,199
270,991,0,0,188.68,219,4669,531,199
271,993,0,0,185.6,219,4684,533,199
272,990,0,0,180.08,219,4706,535,202
273,994,0,0,173.98,219,4730,536,202
274,1000,0,0,176.5,219,4745,537,202
275,1005,0,0,171.98,219,4758,544,203
276,1003,0,0,169.73,219,4777,548,205
277,1011,0,0,162.6,219,4796,549,205
278,1018,0,0,160.98,219,4820,552,205
279,1023,0,0,158.18,219,4844,552,205
280,1025,0,0,156.08,219,4868,554,205
281,1022,0,0,157.45,219,4889,559,207
282,1021,0,0,157.23,219,4908,561,207
283,1020,0,0,151.48,219,4930,562,208
284,1024,0,0,153.55,219,4946,565,209
285,1023,0,0,153.73,219,4973,567,209
286,1020,0,0,155.68,219,4992,571,211
287,1013,0,0,154.78,219,5017,577,211
288,1005,0,0,156.3,219,5041,579,212
289,1001,0,0,155.95,219,5063,584,213
290,993,0,0,162.48,219,5089,588,213
291,984,0,0,163.53,219,5104,596,215
292,992,0,0,165.3,219,5125,597,216
293,986,0,0,166.65,219,5144,605,217
294,985,0,0,169.63,219,5159,607,218
295,988,0,0,165.98,219,5180,608,221
296,974,0,0,171.58,219,5206,609,222
297,974,0,0,181.65,219,5233,611,225
298,971,0,0,179.2,219,5254,613,227
299,969,0,0,180.33,219,5276,616,228
300,977,0,0,188.25,219,5291,620,228
301,976,0,0,187.45,219,5309,624,229
302,982,0,0,188.25,219,5329,627,229
303,979,0,0,182.68,219,5347,630,231
304,981,0,0,181.93,219,5362,633,231
305,982,0,0,185.05,219,5375,640,232
306,987,0,0,182.23,219,5392,641,234
307,981,0,0,183.35,219,5415,643,236
308,979,0,0,190.4,219,5433,645,237
309,967,0,0,184.25,219,5457,647,239
310,968,0,0,191.33,219,5479,648,240
311,974,0,0,193.93,219,5497,649,242
312,975,0,0,185.2,219,5513,653,243
313,966,0,0,186.03,219,5542,658,244
314,971,0,0,186.03,219,5563,660,244
315,974,0,0,181.55,219,5585,660,245
316,978,0,0,182.08,219,5600,663,246
317,988,0,0,180.75,219,5616,667,247
318,968,0,0,179.28,219,5646,669,249
319,975,0,0,173.28,219,5660,672,251
320,968,0,0,175.35,219,5684,675,252
321,965,0,0,173.33,219,5710,676,252
322,957,0,0,171.83,219,5731,683,253
323,951,0,0,171.43,219,5760,686,254
324,955,0,0,168.4,219,5780,688,254
325,950,0,0,168.85,219,5803,689,254
326,940,0,0,169.38,219,5824,696,256
327,929,0,0,173.85,219,5845,704,257
328,923,0,0,187.83,219,5865,709,259
329,915,0,0,183.13,219,5888,712,260
330,919,0,0,186.55,219,5900,713,262
331,925,0,0,181.38,219,5921,716,262
332,915,0,0,185.13,219,5946,720,262
333,920,0,0,186.7,219,5965,721,263
334,924,0,0,197.05,219,5981,722,263
335,933,0,0,191.73,219,5994,724,263
336,937,0,0,190.7,219,6012,725,264
337,946,0,0,189.4,219,6023,731,264
338,955,0,0,191.25,219,6042,733,264
339,961,0,0,187.63,219,6053,736,264
340,970,0,0,192.9,219,6069,738,264
341,964,0,0,192.53,219,6089,740,264
342,955,0,0,188.83,219,6116,742,266
343,959,0,0,192.75,219,6130,747,268
344,962,0,0,191.5,219,6151,748,269
345,955,0,0,190.5,219,6177,749,269
346,945,0,0,189.93,219,6200,751,269
347,941,0,0,188.23,219,6225,756,269
348,934,0,0,189.48,219,6253,760,269
349,923,0,0,187.08,219,6278,765,270
350,920,0,0,191.15,219,6302,767,271
351,922,0,0,187.45,219,6326,769,272
352,924,0,0,190.73,219,6345,773,274
353,922,0,0,192.9,219,6370,773,275
354,933,0,0,194.45,219,6387,774,275
355,930,0,0,197.23,219,6409,776,279
356,933,0,0,196.6,219,6429,784,280
357,921,0,0,192.6,219,6462,786,280
358,914,0,0,196.53,219,6490,789,280
359,914,0,0,199.28,219,6506,791,280
360,920,0,0,199.03,219,6520,794,281
361,919,0,0,189.73,219,6537,799,281
362,921,0,0,185.93,219,6557,803,282
363,927,0,0,195.3,219,6568,810,283
364,932,0,0,193.88,219,6582,813,283
365,929,0,0,193.53,219,6602,814,283
366,928,0,0,189.73,219,6631,815,283
367,924,0,0,190.58,219,6652,818,285
368,935,0,0,191.15,219,6665,819,287
369,933,0,0,183.63,219,6690,825,287
370,935,0,0,180.33,219,6711,830,289
371,930,0,0,185.55,219,6729,830,292
372,946,0,0,188.98,219,6740,832,292
373,954,0,0,190.18,219,6760,834,294
374,956,0,0,187.03,219,6785,837,294
375,959,0,0,182.65,219,6807,842,295
376,971,0,0,183.95,219,6822,843,296
377,970,0,0,184.95,219,6840,848,297
378,966,0,0,188.05,219,6864,849,297
379,963,0,0,185.15,219,6887,853,297
380,972,0,0,187.35,219,6909,855,297
381,973,0,0,184.58,219,6927,856,297
382,962,0,0,188.25,219,6948,860,298
383,971,0,0,185.3,219,6967,860,301
384,976,0,0,187.83,219,6981,863,303
385,975,0,0,194.88,219,7002,865,303
386,974,0,0,191.9,219,7027,867,305
387,974,0,0,191.1,219,7042,873,307
388,992,0,0,192.78,219,7058,874,308
389,1000,0,0,190.6,219,7075,874,309
390,1005,0,0,192.3,219,7092,874,312
391,1002,0,0,197.28,219,7116,878,312
392,1015,0,0,189.6,219,7134,879,314
393,1008,0,0,191.33,219,7160,881,316
394,997,0,0,188.9,219,7182,885,318
395,993,0,0,182.48,219,7199,889,319
396,984,0,0,190.9,219,7231,891,319
397,985,0,0,185.85,219,7247,895,319
398,994,0,0,185.83,219,7263,897,322
399,998,0,0,186.23,219,7288,898,323
400,998,0,0,178.9,219,7304,902,324
401,1004,0,0,174.1,219,7326,905,324
402,1002,0,0,168.9,219,7347,908,325
403,1000,0,0,170.18,219,7368,912,326
404,998,0,0,162.43,219,7388,913,328
405,1007,0,0,162.63,219,7405,915,328
406,1008,0,0,165.05,219,7424,918,328
407,1009,0,0,164.08,219,7438,920,328
408,1003,0,0,162.58,219,7459,925,331
409,1010,0,0,169.35,219,7481,930,333
410,1009,0,0,168.6,219,7502,935,333
411,1003,0,0,169.4,219,7528,941,336
412,998,0,0,169.28,219,7550,945,337
413,999,0,0,166.18,219,7566,949,338
414,986,0,0,167.15,219,7590,950,339
415,972,0,0,165.15,219,7620,950,339
416,976,0,0,167.63,219,7638,950,340
417,984,0,0,166.5,219,7654,951,341
418,972,0,0,162.03,219,7679,955,342
419,977,0,0,163.23,219,7695,959,342
420,974,0,0,166.7,219,7713,961,342
421,981,0,0,171.73,219,7728,963,344
422,988,0,0,171,219,7749,965,345
423,989,0,0,170.5,219,7766,968,346
424,980,0,0,160.58,219,7790,971,346
425,969,0,0,160.98,219,7813,974,350
426,975,0,0,162.43,219,7832,976,350
427,981,0,0,161.3,219,7853,977,352
428,980,0,0,168.1,219,7875,978,354
429,982,0,0,166.88,219,7892,980,354
430,1001,0,0,169.3,219,7904,984,354
431,1014,0,0,173,219,7918,988,355
432,1023,0,0,170.7,219,7942,991,356
433,1014,0,0,168.75,219,7966,993,357
434,1019,0,0,168,219,7985,994,358
435,1007,0,0,171.58,219,8013,998,359
436,1013,0,0,159.48,219,8025,1001,359
437,1001,0,0,160.08,219,8049,1004,361
438,1005,0,0,158.6,219,8067,1007,363
439,1012,0,0,164.15,219,8092,1009,363
440,1008,0,0,162.65,219,8106,1011,364
441,1019,0,0,160.43,219,8125,1012,365
442,1025,0,0,165.05,219,8138,1015,367
443,1018,0,0,166.33,219,8167,1017,368
444,1014,0,0,169.1,219,8187,1020,368
445,1013,0,0,168.95,219,8211,1023,369
446,1002,0,0,163.7,219,8237,1026,372
447,996,0,0,166.23,219,8257,1028,373
448,991,0,0,169.98,219,8280,1031,376
449,984,0,0,168.53,219,8302,1035,377
450,978,0,0,170.13,219,8319,1036,379
451,973,0,0,172.25,219,8339,1041,384
452,975,0,0,173.85,219,8357,1046,385
453,978,0,0,168.7,219,8373,1049,385
454,977,0,0,174.53,219,8390,1053,385
455,974,0,0,170.78,219,8415,1058,385
456,983,0,0,168.15,219,8430,1060,385
457,974,0,0,170.75,219,8450,1064,386
458,965,0,0,174.85,219,8479,1064,387
459,964,0,0,167.6,219,8498,1068,389
460,953,0,0,163.83,219,8522,1074,389
461,957,0,0,167.43,219,8541,1076,390
462,955,0,0,171,219,8566,1077,390
463,952,0,0,169.15,219,8583,1083,390
464,952,0,0,163.28,219,8600,1085,392
465,961,0,0,166.13,219,8618,1086,392
466,953,0,0,165.4,219,8648,1089,393
467,949,0,0,169.18,219,8666,1094,393
468,946,0,0,167.33,219,8688,1096,393
469,952,0,0,165.38,219,8707,1100,394
470,964,0,0,169.9,219,8722,1103,394
471,970,0,0,170.05,219,8741,1105,395
472,972,0,0,170.25,219,8766,1111,395
473,968,0,0,179.1,219,8791,1118,396
474,982,0,0,184.38,219,8806,1118,397
475,975,0,0,178.25,219,8825,1121,400
476,970,0,0,178.6,219,8844,1125,400
477,965,0,0,178.45,219,8865,1130,401
478,965,0,0,177.15,219,8880,1133,401
479,959,0,0,187.3,219,8901,1136,403
480,949,0,0,185.1,219,8923,1139,403
481,944,0,0,185.33,219,8944,1143,403
482,945,0,0,186.15,219,8956,1144,406
483,940,0,0,184.75,219,8979,1149,406
484,941,0,0,187.8,219,9000,1153,407
485,949,0,0,184.23,219,9019,1156,407
486,948,0,0,179.25,219,9039,1160,407
487,960,0,0,176.13,219,9059,1161,408
488,977,0,0,166.5,219,9077,1166,408
489,962,0,0,173.63,219,9104,1175,409
490,960,0,0,174.43,219,9124,1177,410
491,961,0,0,168.38,219,9139,1181,410
492,963,0,0,171.38,219,9155,1184,411
493,952,0,0,165.65,219,9177,1189,412
494,962,0,0,167.25,219,9197,1190,412
495,956,0,0,161.48,219,9217,1193,413
496,950,0,0,169.23,219,9235,1197,413
497,944,0,0,171.43,219,9259,1202,413
498,944,0,0,168.93,219,9281,1207,416
499,945,0,0,178.18,219,9294,1209,417
500,949,0,0,175.08,219,9310,1210,417
501,950,0,0,173.85,219,9323,1213,418
502,954,0,0,177.43,219,9346,1215,419
503,950,0,0,178.53,219,9371,1218,420
504,952,0,0,179.35,219,9394,1219,420
505,960,0,0,182.33,219,9407,1223,420
506,966,0,0,174.5,219,9425,1224,421
507,958,0,0,170.13,219,9446,1232,425
508,959,0,0,173.93,219,9468,1235,425
509,951,0,0,171.55,219,9502,1236,428
510,947,0,0,168.43,219,9530,1239,430
511,938,0,0,169.4,219,9556,1241,430
512,942,0,0,173.8,219,9573,1243,431
513,937,0,0,180,219,9595,1243,433
514,929,0,0,179.88,219,9614,1251,433
515,927,0,0,184.3,219,9631,1255,433
516,928,0,0,179.68,219,9649,1256,434
517,942,0,0,183.1,219,9663,1259,435
518,941,0,0,182.75,219,9683,1262,435
519,942,0,0,182.83,219,9701,1270,436
520,951,0,0,185.63,219,9714,1274,438
521,952,0,0,184.03,219,9736,1276,439
522,953,0,0,189.45,219,9755,1278,439
523,951,0,0,194.38,219,9772,1281,439
524,946,0,0,195.5,219,9788,1287,441
525,943,0,0,194.1,219,9806,1291,441
526,940,0,0,203.35,219,9826,1296,441
527,942,0,0,202.08,219,9848,1302,441
528,946,0,0,197.63,219,9860,1307,443
529,940,0,0,200.7,219,9884,1314,445
530,946,0,0,199.63,219,9897,1319,445
531,951,0,0,201.65,219,9912,1322,445
532,954,0,0,200.78,219,9927,1325,446
533,952,0,0,198.1,219,9950,1326,447
534,945,0,0,190.85,219,9976,1330,450
535,930,0,0,191.15,219,10000,1334,450
536,928,0,0,199.13,219,10019,1338,454
537,924,0,0,197.33,219,10045,1338,455
538,922,0,0,189.7,219,10060,1344,457
539,924,0,0,195.9,219,10077,1347,457
540,924,0,0,192.53,219,10097,1350,459
541,936,0,0,196.2,219,10108,1352,461
542,933,0,0,198.83,219,10128,1356,461
543,939,0,0,202.83,219,10144,1360,461
544,928,0,0,195.98,219,10171,1360,463
545,940,0,0,193.05,219,10192,1361,464
546,940,0,0,195.8,219,10206,1365,465
547,948,0,0,188.48,219,10227,1366,467
548,946,0,0,189.58,219,10244,1370,468
549,948,0,0,191.85,219,10264,1372,470
550,962,0,0,193.98,219,10279,1372,470
551,954,0,0,199,219,10298,1376,471
552,964,0,0,197.78,219,10316,1378,472
553,960,0,0,192.2,219,10333,1383,473
554,962,0,0,194.45,219,10350,1384,473
555,959,0,0,192.43,219,10369,1386,475
556,966,0,0,196.13,219,10384,1388,475
557,966,0,0,197.58,219,10399,1392,475
558,973,0,0,193.43,219,10420,1393,475
559,959,0,0,201.35,219,10446,1393,475
560,955,0,0,205.48,219,10468,1396,477
561,955,0,0,202.48,219,10492,1399,479
562,948,0,0,197.98,219,10508,1405,483
563,945,0,0,190.13,219,10533,1406,483
564,952,0,0,188.88,219,10549,1409,483
565,950,0,0,183.85,219,10570,1410,485
566,962,0,0,184.43,219,10581,1414,486
567,966,0,0,180.95,219,10597,1419,489
568,968,0,0,175.65,219,10617,1422,489
569,965,0,0,177.93,219,10639,1426,489
570,958,0,0,178.38,219,10669,1429,489
571,963,0,0,176.75,219,10686,1432,491
572,969,0,0,178.65,219,10710,1432,492
573,963,0,0,178.38,219,10734,1433,493
574,963,0,0,183.18,219,10754,1434,495
575,964,0,0,180.1,219,10775,1435,495
576,964,0,0,173.28,219,10792,1435,497
577,964,0,0,173.25,219,10816,1436,498
578,957,0,0,172.48,219,10842,1437,498
579,963,0,0,172.33,219,10861,1437,498
580,965,0,0,171.83,219,10883,1439,498
581,971,0,0,172.5,219,10899,1444,499
582,972,0,0,166.98,219,10925,1449,499
583,970,0,0,170.63,219,10948,1449,500
584,972,0,0,172.58,219,10973,1453,501
585,984,0,0,171.53,219,10988,1455,501
586,980,0,0,176.58,219,11015,1457,502
587,977,0,0,171.43,219,11034,1458,502
588,979,0,0,175.4,219,11054,1462,505
589,987,0,0,171.75,219,11070,1466,506
590,999,0,0,173.43,219,11086,1467,506
591,999,0,0,173.7,219,11108,1471,507
592,1000,0,0,179.6,219,11131,1473,507
593,992,0,0,169.13,219,11150,1477,509
594,1004,0,0,167.25,219,11163,1478,510
595,1003,0,0,169.4,219,11182,1484,510
596,994,0,0,166.68,219,11209,1485,511
597,999,0,0,167.7,219,11223,1486,513
598,1008,0,0,166.78,219,11236,1488,514
599,995,0,0,167.23,219,11259,1492,514
600,1002,0,0,161.45,219,11278,1495,514
601,1004,0,0,161.8,219,11293,1498,518
602,1015,0,0,166.5,219,11305,1502,519
603,1003,0,0,166.9,219,11336,1509,519
604,987,0,0,167.2,219,11367,1514,519
605,991,0,0,165.48,219,11390,1514,519
606,999,0,0,167.3,219,11409,1516,522
607,999,0,0,173.83,219,11425,1520,525
608,1005,0,0,168.4,219,11438,1523,525
609,999,0,0,171.43,219,11466,1525,527
610,998,0,0,168.7,219,11486,1527,528
611,990,0,0,170.48,219,11508,1530,528
612,992,0,0,168.33,219,11537,1531,530
613,986,0,0,176,219,11554,1534,533
614,979,0,0,180.1,219,11574,1542,535
615,965,0,0,180.75,219,11602,1545,536
616,952,0,0,183.43,219,11623,1548,541
617,952,0,0,185.1,219,11641,1556,542
618,956,0,0,184.6,219,11657,1563,543
619,935,0,0,185.55,219,11685,1569,545
620,934,0,0,188.33,219,11703,1570,546
621,943,0,0,187.58,219,11718,1573,546
622,937,0,0,183.88,219,11740,1575,548
623,937,0,0,191.73,219,11753,1580,549
624,939,0,0,186.28,219,11780,1580,550
625,938,0,0,191.23,219,11797,1584,550
626,956,0,0,192.3,219,11812,1588,550
627,959,0,0,195.45,219,11830,1593,550
628,952,0,0,187.15,219,11848,1596,551
629,943,0,0,191.7,219,11875,1602,553
630,935,0,0,187.8,219,11901,1604,553
631,934,0,0,186.63,219,11917,1607,555
632,930,0,0,187.75,219,11938,1608,555
633,915,0,0,187.48,219,11965,1613,555
634,918,0,0,189.18,219,11981,1615,557
635,923,0,0,189.33,219,12000,1618,557
636,916,0,0,187.85,219,12027,1620,560
637,919,0,0,196.23,219,12046,1622,560
638,901,0,0,189.88,219,12069,1629,560
639,902,0,0,194.55,219,12085,1631,561
640,894,0,0,193.03,219,12109,1633,562
641,892,0,0,191.58,219,12129,1634,565
642,892,0,0,191.35,219,12149,1637,565
643,909,0,0,187.7,219,12167,1640,565
644,905,0,0,186.1,219,12185,1644,565
645,910,0,0,181.95,219,12199,1644,567
646,913,0,0,175.43,219,12221,1647,568
647,905,0,0,168.38,219,12244,1651,568
