Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,78,0,194,2020.68,3299,2704,256,3273
135,73,0,190,2028.47,3307,2710,257,3286
136,81,0,182,2039.51,3312,2715,259,3298
137,89,0,182,2048.7,3313,2716,259,3309
138,96,0,187,2058.53,3318,2718,259,3320
139,93,0,184,2066.13,3321,2726,259,3330
140,97,0,185,2076.69,3326,2728,260,3341
141,93,0,187,2085.6,3331,2732,260,3345
142,102,0,181,2094.52,3335,2734,260,3355
143,102,0,190,2103.14,3346,2737,260,3363
144,110,0,189,2111.36,3350,2743,260,3369
145,116,0,182,2115.78,3351,2744,260,3378
146,120,0,176,2120.19,3354,2744,260,3387
147,126,0,172,2126.53,3358,2748,260,3393
148,129,0,174,2135.18,3362,2749,261,3396
149,136,0,171,2137.97,3370,2749,263,3407
150,140,0,167,2144.43,3374,2753,264,3417
151,136,0,160,2149.5,3381,2756,264,3429
152,144,0,161,2151.72,3388,2761,264,3440
153,156,0,160,2155.01,3392,2768,264,3444
154,164,0,151,2156.24,3400,2778,265,3456
155,164,0,146,2160.56,3403,2792,265,3459
156,163,0,139,2161.84,3417,2801,265,3461
157,163,0,137,2164.14,3424,2805,265,3468
158,174,0,138,2165.44,3429,2806,265,3476
159,183,0,141,2163.78,3437,2809,265,3479
160,188,0,148,2164.51,3444,2811,265,3483
161,201,0,150,2164.78,3450,2817,265,3489
162,202,0,145,2163.93,3461,2825,266,3495
163,213,0,148,2165.66,3467,2829,266,3500
164,216,0,147,2163.08,3473,2835,266,3505
165,234,0,155,2162.86,3479,2839,267,3508
166,239,0,153,2165.45,3487,2843,267,3519
167,244,0,154,2163.63,3488,2850,267,3522
168,254,0,141,2158.44,3493,2866,267,3532
169,273,0,137,2153.67,3504,2876,268,3538
170,282,0,129,2149.84,3517,2894,268,3539
171,287,0,133,2144.49,3530,2905,268,3543
172,298,0,142,2137.58,3541,2912,268,3546
173,299,0,143,2131.04,3551,2919,268,3549
174,306,0,151,2123.97,3565,2924,268,3554
175,316,0,159,2115.77,3579,2925,268,3560
176,332,0,170,2111.48,3591,2927,268,3564
177,341,0,190,2105.16,3597,2931,268,3568
178,350,0,199,2092.14,3606,2936,268,3575
179,364,0,217,2084.49,3617,2943,269,3578
180,380,0,227,2070.5,3631,2947,269,3583
181,401,0,246,2062.49,3641,2954,269,3591
182,418,0,244,2054.88,3656,2968,269,3596
183,442,0,247,2042.28,3667,2985,269,3600
184,450,0,260,2030.43,3686,2991,269,3606
185,467,0,265,2019.41,3700,2999,269,3615
186,469,0,271,2007.46,3716,3019,269,3620
187,484,0,261,1995.95,3734,3041,271,3627
188,498,0,253,1978.52,3745,3058,272,3634
189,517,0,257,1964.65,3759,3072,272,3638
190,532,0,263,1947.47,3775,3078,272,3646
191,551,0,270,1932.44,3794,3085,273,3658
192,559,0,277,1916.62,3819,3095,275,3667
193,564,0,283,1905.09,3837,3108,277,3680
194,572,0,301,1886.46,3860,3123,277,3685
195,591,0,294,1868.81,3883,3144,277,3700
196,611,0,310,1853.67,3900,3158,277,3710
197,634,0,322,1834.01,3916,3172,277,3715
198,663,0,339,1817.07,3937,3181,277,3722
199,695,0,366,1797.1,3958,3186,278,3730
200,704,0,382,1775.47,3983,3195,278,3743
201,716,0,411,1754.91,4004,3200,278,3756
202,735,0,430,1734.39,4026,3205,279,3768
203,768,0,444,1717.3,4047,3214,279,3774
204,778,0,465,1701.72,4076,3231,280,3779
205,788,0,472,1675.82,4101,3254,280,3793
206,805,0,479,1654.86,4124,3273,280,3806
207,834,0,496,1629.79,4153,3284,280,3829
208,857,0,513,1606.48,4174,3303,280,3847
209,880,0,529,1590.09,4203,3318,280,3865
210,901,0,537,1570.06,4234,3334,282,3885
211,897,0,550,1550.95,4269,3354,282,3900
212,909,0,581,1522.41,4298,3371,283,3920
213,924,0,579,1498.23,4339,3402,283,3938
214,938,0,588,1474.22,4375,3433,288,3956
215,915,0,589,1457.74,4419,3466,288,3985
216,924,0,578,1434.79,4450,3516,289,3997
217,918,0,589,1410.12,4490,3547,291,4013
218,908,0,595,1391.77,4532,3580,293,4036
219,904,0,619,1369.9,4575,3604,293,4051
220,901,0,640,1350.67,4613,3631,294,4069
221,904,0,660,1329.66,4651,3655,296,4087
222,921,0,700,1303.3,4685,3668,296,4103
223,895,0,711,1284.27,4736,3695,299,4128
224,902,0,734,1259.41,4773,3725,300,4142
225,915,0,760,1236.08,4808,3755,300,4160
226,929,0,780,1211.72,4843,3787,300,4189
227,923,0,809,1185.78,4890,3812,302,4211
228,923,0,837,1170.07,4934,3829,302,4233
229,915,0,885,1147.64,4981,3853,304,4262
230,900,0,917,1129.56,5034,3888,305,4279
231,908,0,947,1107.48,5078,3909,306,4307
232,907,0,977,1086.3,5118,3935,310,4330
233,925,0,1016,1068.24,5162,3964,310,4353
234,935,0,1022,1058.1,5203,3992,312,4378
235,938,0,1019,1037.09,5235,4034,312,4406
236,924,0,1044,1017.47,5286,4060,313,4439
237,929,0,1042,1003.88,5323,4118,313,4469
238,942,0,1033,986.02,5380,4163,317,4497
239,944,0,1028,965.39,5422,4203,320,4525
240,940,0,1038,952.16,5478,4227,320,4566
241,923,0,1063,933.64,5539,4263,321,4591
242,900,0,1102,915.7,5591,4293,322,4627
243,877,0,1116,899.74,5657,4318,326,4677
244,900,0,1163,878.24,5711,4337,326,4721
245,891,0,1208,863.31,5759,4352,328,4760
246,884,0,1248,847.75,5807,4364,332,4800
247,887,0,1279,832.69,5848,4391,332,4848
248,882,0,1339,816.06,5904,4420,334,4868
249,871,0,1362,806.44,5956,4455,336,4900
250,873,0,1373,790.89,6004,4499,340,4946
251,841,0,1347,781.44,6055,4555,342,4996
252,837,0,1388,770.48,6098,4598,344,5038
253,810,0,1429,767.74,6155,4639,347,5071
254,779,0,1424,761.77,6218,4704,350,5118
255,769,0,1423,758.11,6260,4770,352,5158
256,753,0,1416,762.92,6295,4807,354,5217
257,721,0,1448,763.27,6347,4850,358,5255
258,661,0,1467,761.1,6408,4882,360,5315
259,614,0,1482,757.95,6474,4920,362,5370
260,615,0,1506,761.69,6514,4959,368,5410
261,596,0,1505,767.35,6556,4999,369,5462
262,582,0,1499,766.88,6604,5035,373,5530
263,565,0,1516,768.37,6657,5056,379,5581
264,541,0,1512,771.48,6700,5083,382,5637
265,518,0,1545,776.1,6752,5096,383,5682
266,518,0,1550,780.02,6782,5110,386,5752
267,508,0,1539,785.59,6819,5131,388,5826
268,490,0,1547,790.71,6858,5154,393,5893
269,483,0,1512,793.6,6893,5209,395,5957
270,467,0,1526,801.47,6928,5239,397,6005
271,459,0,1528,806.58,6962,5273,400,6064
272,449,0,1529,811.04,6995,5310,403,6128
273,427,0,1518,817.96,7034,5347,403,6196
274,415,0,1514,824.72,7068,5372,405,6257
275,386,0,1490,834.84,7105,5410,408,6329
276,368,0,1456,844.02,7144,5449,409,6398
277,348,0,1397,855.82,7181,5507,411,6465
278,329,0,1360,871.55,7215,5550,416,6519
279,316,0,1338,883.15,7246,5582,419,6581
280,289,0,1322,889.53,7281,5608,422,6642
281,267,0,1315,899.9,7307,5631,425,6695
282,272,0,1300,916.23,7334,5648,429,6751
283,259,0,1287,927.59,7363,5679,435,6807
284,263,0,1263,939.3,7385,5726,437,6860
285,260,0,1224,951,7408,5759,443,6923
286,255,0,1175,960.54,7430,5800,447,6990
287,251,0,1130,972.84,7445,5841,449,7049
288,256,0,1086,979.19,7467,5877,450,7100
289,260,0,1058,990.58,7480,5904,451,7159
290,260,0,1022,1004.84,7502,5934,454,7206
291,264,0,974,1017.4,7521,5969,455,7252
292,269,0,948,1024.87,7539,5996,458,7290
293,271,0,906,1035.31,7558,6026,462,7339
294,273,0,847,1044.19,7574,6059,462,7396
295,273,0,813,1045.84,7591,6075,465,7441
296,282,0,790,1054.96,7605,6092,469,7474
297,291,0,762,1064.45,7616,6103,472,7522
298,304,0,741,1071.6,7622,6121,475,7564
299,311,0,706,1078.46,7635,6139,479,7611
300,343,0,665,1087.04,7640,6156,480,7659
301,354,0,633,1092.8,7653,6178,483,7701
302,371,0,611,1097.22,7669,6206,486,7740
303,393,0,563,1103.22,7676,6239,487,7778
304,403,0,553,1109.95,7687,6255,490,7805
305,402,0,551,1114.66,7702,6264,491,7828
306,407,0,528,1118.97,7724,6276,493,7860
307,417,0,513,1122.97,7744,6286,494,7900
308,417,0,503,1130.95,7763,6295,496,7926
309,413,0,482,1129.99,7786,6314,501,7948
310,425,0,469,1131.27,7804,6328,502,7975
311,431,0,475,1137,7816,6335,502,8000
312,442,0,461,1140.25,7827,6348,503,8025
313,448,0,465,1139.25,7841,6362,506,8049
314,469,0,458,1139.54,7864,6373,507,8071
315,481,0,458,1141.9,7878,6380,510,8091
316,496,0,452,1143.01,7896,6392,511,8119
317,500,0,444,1152.89,7913,6407,513,8142
318,514,0,457,1159.48,7929,6424,513,8158
319,530,0,446,1162.3,7944,6447,514,8174
320,547,0,455,1164.69,7958,6457,515,8185
321,560,0,452,1167.94,7979,6470,516,8205
322,561,0,457,1170.96,8003,6481,518,8220
323,570,0,461,1175.53,8029,6493,519,8232
324,564,0,461,1175.45,8050,6512,522,8249
325,581,0,460,1178.49,8065,6522,523,8274
326,593,0,458,1179.45,8084,6529,523,8286
327,594,0,458,1170.37,8111,6536,524,8310
328,607,0,478,1172.04,8125,6549,525,8328
329,607,0,497,1172.26,8152,6562,527,8342
330,621,0,513,1166.18,8180,6567,528,8354
331,642,0,543,1163.53,8201,6575,529,8364
332,657,0,543,1160.25,8223,6589,531,8388
333,665,0,557,1162.24,8250,6600,532,8417
334,662,0,565,1160.24,8274,6620,532,8442
335,687,0,569,1158.99,8295,6639,534,8463
336,685,0,586,1156.49,8322,6660,534,8487
337,673,0,594,1153.36,8351,6682,534,8505
338,679,0,595,1151.2,8376,6700,538,8520
339,689,0,606,1148.44,8399,6721,538,8533
340,691,0,602,1144.45,8423,6756,539,8543
341,698,0,605,1142.76,8441,6777,539,8563
342,700,0,605,1135.78,8469,6797,541,8591
343,698,0,598,1126.91,8497,6822,543,8615
344,702,0,618,1122.35,8520,6835,546,8632
345,716,0,628,1116.41,8543,6853,547,8654
346,728,0,641,1105.01,8573,6869,547,8678
347,737,0,652,1100.32,8598,6882,547,8701
348,756,0,666,1098.05,8623,6892,547,8728
349,759,0,682,1083.64,8649,6900,550,8753
350,761,0,690,1082.28,8679,6919,550,8786
351,774,0,685,1078.23,8712,6957,551,8809
352,778,0,693,1063.43,8748,6986,551,8827
353,780,0,698,1059.4,8784,7004,552,8846
354,782,0,700,1065.4,8808,7029,553,8866
355,796,0,690,1058.14,8831,7053,554,8890
356,815,0,667,1051.85,8847,7089,556,8915
357,794,0,664,1047.23,8886,7128,557,8948
358,793,0,668,1042.61,8921,7156,558,8978
359,789,0,690,1041.57,8948,7177,558,9003
360,775,0,691,1036.76,8983,7202,560,9030
361,763,0,711,1037.19,9024,7220,560,9053
362,761,0,744,1033.66,9053,7246,560,9085
363,773,0,754,1035.13,9082,7279,562,9117
364,765,0,738,1034.65,9111,7316,563,9151
365,763,0,755,1034.53,9139,7341,566,9185
366,743,0,759,1038.54,9170,7366,568,9216
367,728,0,751,1040.89,9200,7388,570,9242
368,734,0,764,1042.9,9226,7410,571,9270
369,721,0,782,1044.89,9258,7431,571,9293
370,705,0,785,1048.64,9294,7458,573,9314
371,695,0,766,1050.45,9319,7500,575,9348
372,697,0,751,1057.7,9339,7531,576,9384
373,681,0,750,1061.32,9361,7555,577,9421
374,667,0,742,1064.81,9396,7594,579,9448
375,673,0,771,1067.78,9417,7609,579,9473
376,656,0,781,1073.22,9442,7622,579,9519
377,646,0,785,1079.29,9462,7647,583,9558
378,623,0,789,1082.66,9494,7676,587,9583
379,617,0,777,1089.01,9517,7699,588,9625
380,616,0,808,1090.76,9542,7723,590,9656
381,607,0,819,1095.93,9569,7754,590,9679
382,589,0,811,1100,9593,7777,594,9719
383,586,0,819,1105.49,9611,7795,595,9751
384,581,0,817,1109.36,9635,7820,595,9781
385,555,0,827,1117.46,9673,7845,595,9811
386,537,0,833,1118.65,9694,7862,598,9849
387,536,0,849,1126.2,9719,7881,600,9877
388,515,0,864,1130.49,9744,7898,600,9910
389,509,0,863,1138.82,9770,7905,601,9957
390,504,0,878,1147.61,9796,7917,604,9989
391,513,0,871,1149.63,9814,7936,609,10024
392,493,0,855,1151.29,9842,7962,611,10066
393,480,0,849,1155.98,9864,7994,612,10097
394,488,0,803,1160.86,9882,8039,612,10151
395,491,0,766,1164.54,9902,8087,615,10185
396,486,0,754,1165.47,9931,8118,616,10216
397,477,0,746,1169.08,9965,8138,618,10253
398,480,0,739,1174.01,9981,8153,620,10280
399,479,0,732,1183.15,10001,8178,621,10317
400,470,0,713,1187.8,10021,8207,623,10353
401,458,0,676,1192.87,10043,8230,623,10401
402,449,0,672,1201.73,10064,8252,625,10429
403,448,0,680,1208.36,10086,8262,629,10465
404,430,0,688,1215.9,10119,8282,629,10496
405,417,0,699,1219.56,10144,8306,631,10524
406,411,0,698,1226.53,10170,8322,633,10547
407,409,0,673,1228.95,10196,8355,636,10575
408,399,0,663,1235.36,10229,8384,639,10601
409,394,0,666,1244.7,10251,8407,641,10626
410,387,0,676,1251.52,10279,8422,642,10650
411,365,0,690,1255.14,10314,8441,643,10678
412,358,0,681,1258.55,10338,8465,646,10696
413,343,0,685,1264.57,10363,8480,646,10722
414,343,0,695,1271.89,10386,8496,647,10744
415,347,0,700,1276.25,10406,8513,647,10765
416,347,0,713,1282.65,10424,8526,647,10793
417,336,0,701,1291.33,10446,8540,652,10827
418,324,0,700,1299.98,10466,8555,654,10858
419,336,0,681,1308.84,10479,8576,655,10895
420,329,0,706,1314.03,10499,8584,656,10916
421,341,0,695,1322.42,10515,8598,658,10939
422,337,0,688,1330.76,10533,8616,660,10965
423,344,0,705,1340.47,10557,8626,663,10990
424,333,0,700,1348.13,10579,8636,664,11017
425,341,0,678,1358.75,10590,8649,667,11055
426,323,0,690,1367.77,10617,8661,668,11079
427,321,0,684,1377.04,10638,8669,669,11109
428,310,0,673,1381.41,10662,8678,670,11145
429,300,0,675,1392.73,10684,8687,672,11170
430,292,0,648,1398.87,10710,8699,672,11214
431,280,0,629,1406.54,10732,8722,674,11241
432,272,0,621,1415.52,10753,8738,675,11267
433,269,0,613,1424.48,10777,8748,680,11293
434,281,0,600,1427.29,10791,8767,680,11331
435,284,0,603,1433.46,10802,8789,680,11350
436,291,0,612,1440.91,10808,8805,682,11373
437,310,0,594,1443.96,10812,8821,685,11406
438,328,0,595,1447.59,10819,8836,686,11424
439,334,0,598,1454.06,10831,8848,687,11450
440,352,0,589,1459.63,10840,8865,688,11482
441,382,0,598,1460.51,10843,8883,688,11505
442,388,0,616,1458.7,10859,8891,689,11521
443,410,0,599,1458.4,10866,8903,690,11552
444,423,0,586,1461.53,10877,8932,691,11579
445,443,0,572,1463.58,10883,8959,694,11596
446,460,0,571,1461.51,10892,8972,696,11619
447,474,0,564,1460.23,10904,8983,697,11646
448,496,0,555,1459.6,10912,8994,698,11672
449,522,0,542,1456.59,10916,9008,698,11703
450,547,0,524,1457.37,10919,9019,699,11742
451,556,0,510,1456.4,10930,9036,701,11773
452,563,0,500,1462.38,10941,9053,702,11797
453,574,0,484,1460.73,10953,9065,702,11825
454,602,0,465,1461.68,10967,9078,705,11856
455,624,0,457,1456.49,10977,9084,706,11889
456,631,0,447,1455.28,10991,9086,707,11919
457,636,0,446,1454.04,11003,9104,707,11940
458,643,0,426,1455.51,11018,9117,711,11973
459,649,0,403,1455.23,11029,9130,713,12004
460,662,0,386,1455.37,11042,9137,715,12032
461,683,0,370,1455.53,11055,9145,717,12059
462,689,0,363,1457.12,11069,9149,718,12083
463,686,0,370,1455.19,11088,9158,720,12103
464,685,0,364,1457.59,11109,9170,721,12128
465,676,0,360,1454.78,11138,9179,724,12152
466,671,0,369,1455.44,11152,9186,724,12178
467,670,0,383,1457.13,11174,9195,726,12197
468,679,0,379,1454.91,11190,9209,727,12218
469,669,0,383,1457.23,11219,9217,734,12238
470,663,0,389,1455.37,11240,9235,735,12258
471,659,0,392,1455.26,11262,9250,736,12282
472,656,0,400,1457.26,11280,9261,740,12302
473,649,0,406,1455.04,11311,9274,741,12318
474,650,0,408,1453.12,11335,9289,742,12327
475,641,0,425,1451.75,11361,9306,742,12344
476,638,0,451,1450.78,11390,9314,742,12356
477,619,0,469,1448.29,11423,9330,743,12384
478,614,0,472,1445.8,11445,9355,744,12396
479,600,0,484,1443.78,11476,9379,744,12409
480,591,0,507,1438.66,11505,9393,746,12422
481,575,0,525,1433.99,11542,9410,746,12445
482,570,0,558,1431.33,11574,9416,747,12457
483,558,0,575,1431.05,11602,9432,748,12473
484,552,0,594,1427.23,11636,9451,749,12493
485,541,0,611,1423.56,11669,9466,749,12510
486,548,0,640,1421.13,11694,9481,749,12525
487,543,0,674,1422.13,11721,9498,749,12539
488,527,0,687,1419.38,11751,9514,749,12552
489,515,0,706,1417.82,11787,9529,749,12572
490,510,0,716,1419.64,11820,9541,751,12602
491,511,0,736,1415.54,11845,9551,752,12625
492,501,0,757,1416.54,11878,9570,752,12651
493,509,0,780,1420.3,11904,9591,752,12672
494,502,0,799,1419.18,11932,9605,752,12696
495,496,0,803,1415.27,11956,9631,754,12727
496,514,0,827,1414.96,11973,9660,754,12747
497,502,0,829,1418.98,12007,9696,754,12776
498,495,0,834,1413.15,12040,9716,755,12808
499,480,0,848,1407.23,12067,9735,757,12833
500,472,0,856,1404.78,12090,9752,761,12865
501,489,0,857,1400.49,12109,9768,762,12908
502,488,0,864,1401.25,12131,9778,763,12930
503,485,0,889,1399.39,12147,9786,763,12961
504,488,0,894,1391.74,12162,9807,765,12990
505,496,0,903,1389.97,12185,9831,768,13016
506,494,0,893,1384.53,12210,9860,769,13060
507,495,0,878,1384.99,12224,9888,771,13100
508,494,0,881,1383.42,12246,9924,772,13131
509,507,0,863,1381.61,12266,9948,772,13175
510,525,0,807,1383.9,12280,9984,773,13230
511,509,0,792,1379.63,12305,10009,773,13273
512,516,0,765,1376.72,12324,10037,774,13314
513,513,0,756,1376.97,12345,10055,777,13354
514,514,0,737,1372.31,12366,10071,778,13394
515,515,0,713,1368.52,12388,10087,782,13432
516,514,0,716,1361.81,12408,10109,783,13458
517,522,0,706,1360.18,12420,10133,784,13501
518,531,0,701,1355.23,12440,10153,788,13530
519,525,0,676,1352.94,12456,10180,792,13569
520,538,0,669,1347.65,12476,10196,793,13604
521,534,0,673,1343.33,12501,10210,794,13636
522,548,0,655,1334.74,12523,10229,795,13680
523,540,0,623,1330.53,12550,10269,797,13713
524,547,0,609,1321.1,12574,10304,799,13735
525,551,0,615,1314.72,12599,10322,800,13754
526,562,0,623,1312.04,12617,10332,803,13781
527,574,0,616,1300.8,12639,10351,805,13811
528,584,0,629,1293.41,12660,10362,807,13840
529,592,0,637,1286.54,12678,10384,811,13857
530,600,0,626,1279.21,12707,10404,814,13887
531,601,0,619,1274.86,12727,10425,815,13916
532,597,0,624,1265.51,12770,10444,816,13939
533,608,0,624,1261.22,12794,10462,817,13963
534,625,0,613,1257.06,12810,10487,820,13985
535,632,0,612,1252.05,12833,10514,821,14004
536,654,0,568,1248.46,12856,10561,823,14035
537,665,0,537,1238.86,12876,10607,824,14059
538,678,0,539,1230.42,12899,10635,825,14082
539,669,0,550,1225.08,12928,10652,827,14107
540,673,0,546,1218.91,12954,10673,829,14131
541,683,0,555,1211.52,12979,10693,832,14148
542,691,0,564,1202.15,13006,10704,833,14176
543,704,0,586,1194.32,13027,10718,833,14193
544,701,0,600,1187.72,13058,10737,833,14208
545,708,0,589,1182.92,13077,10764,834,14236
546,696,0,593,1172.98,13102,10781,835,14262
547,690,0,596,1165.37,13130,10793,836,14299
548,708,0,598,1157.43,13150,10803,838,14325
549,719,0,615,1153.55,13173,10812,839,14350
550,715,0,643,1145.45,13198,10826,839,14369
551,727,0,678,1137.58,13229,10841,844,14384
552,708,0,715,1133.31,13275,10858,846,14409
553,710,0,733,1128.97,13299,10868,849,14440
554,702,0,750,1120.97,13334,10885,851,14471
555,714,0,747,1119.88,13365,10909,852,14501
556,710,0,755,1119.78,13399,10929,854,14526
557,698,0,767,1114.31,13428,10954,856,14556
558,688,0,762,1115.61,13456,10983,860,14581
559,682,0,779,1118,13497,10994,862,14607
560,653,0,800,1121.52,13540,11013,863,14632
561,651,0,806,1122.3,13576,11035,863,14663
562,638,0,823,1129.09,13615,11057,864,14678
563,601,0,818,1133.37,13655,11093,866,14705
564,590,0,810,1134.03,13690,11131,866,14745
565,570,0,801,1135.16,13731,11158,866,14781
566,557,0,786,1135.33,13764,11176,866,14833
567,547,0,792,1133.4,13793,11196,871,14863
568,549,0,810,1133.97,13823,11213,871,14888
569,544,0,809,1134.3,13850,11241,875,14910
570,556,0,813,1132.73,13871,11259,878,14939
571,575,0,849,1133.65,13895,11268,878,14964
572,575,0,875,1135.33,13926,11284,880,14994
573,569,0,891,1137.3,13954,11299,882,15021
574,563,0,897,1139.49,13977,11310,883,15059
575,553,0,937,1144.54,14002,11329,884,15085
576,553,0,969,1145.6,14024,11341,886,15115
577,565,0,981,1146.43,14040,11358,892,15150
578,587,0,993,1141.62,14053,11372,893,15187
579,586,0,991,1145.71,14079,11396,894,15224
580,601,0,984,1146.97,14097,11421,895,15261
