Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,168,2486.22,6,34,0,0
1,254,0,138,2439.17,20,71,2,0
2,297,0,129,2427.34,24,89,5,0
3,349,0,123,2394.17,27,97,8,1
4,386,0,108,2349.5,33,117,10,2
5,421,0,97,2310.29,41,136,11,4
6,457,0,87,2270.73,46,146,17,5
7,492,0,86,2224.79,50,160,19,5
8,562,0,84,2168.31,56,175,21,5
9,622,0,75,2108.63,67,196,23,8
10,677,0,74,2044.45,77,214,24,9
11,746,0,73,1979.34,81,238,25,11
12,829,0,67,1903.57,88,255,26,13
13,887,0,67,1828.24,97,284,32,14
14,947,0,69,1748.45,105,305,33,14
15,1010,0,63,1669.51,118,333,36,16
16,1071,0,64,1588.18,131,365,38,16
17,1141,0,61,1492.44,144,395,39,17
18,1225,0,61,1398.96,154,412,41,18
19,1312,0,58,1300.29,164,450,42,21
20,1388,0,59,1198.86,171,476,43,24
21,1461,0,58,1103.65,181,513,43,25
22,1557,0,63,1009.23,193,543,43,25
23,1610,0,62,903.59,203,594,44,29
24,1687,0,57,817.02,214,636,48,30
25,1769,0,58,736.17,222,675,48,32
26,1865,0,58,649.95,234,704,49,33
27,1932,0,70,564.29,242,745,50,35
28,2020,0,69,501.84,252,788,51,40
29,2079,0,76,442.09,260,836,52,46
30,2134,0,68,378.03,269,884,52,56
31,2151,0,64,328.31,283,950,52,64
32,2174,0,67,288.82,301,998,54,77
33,2203,0,62,249.84,313,1047,55,89
34,2207,0,59,219.24,333,1104,56,102
35,2207,0,67,198.35,348,1144,56,121
36,2201,0,73,169.64,365,1192,58,144
37,2180,0,77,160.76,384,1238,60,181
38,2193,0,84,143.65,397,1281,61,195
39,2148,0,89,128.14,416,1337,61,222
40,2106,0,94,115.68,439,1387,61,251
41,2058,0,94,113.21,458,1441,62,279
42,2000,0,91,105.19,479,1487,63,310
43,1951,0,93,94.99,506,1534,63,338
44,1896,0,93,87.35,522,1582,63,377
45,1841,0,99,85.88,536,1636,63,415
46,1815,0,104,82.31,552,1663,63,448
47,1746,0,107,77.59,570,1713,64,498
48,1694,0,103,80.46,581,1756,64,545
49,1637,0,99,77.01,604,1806,64,568
50,1599,0,114,78.71,618,1838,65,594
51,1557,0,123,79.55,633,1876,65,620
52,1510,0,129,78.5,650,1920,68,638
53,1482,0,126,77.98,659,1961,69,657
54,1465,0,127,77.71,676,1997,69,675
55,1426,0,129,78.05,691,2038,70,696
56,1401,0,130,79,714,2064,70,717
57,1372,0,127,79.68,732,2102,70,737
58,1337,0,125,83.34,756,2140,70,763
59,1317,0,122,85.49,779,2177,72,778
60,1300,0,116,89.49,794,2204,73,791
61,1290,0,117,88.04,806,2234,73,803
62,1283,0,115,93.68,816,2271,73,815
63,1285,0,114,94.4,830,2308,73,826
64,1261,0,114,95.43,847,2341,73,841
65,1240,0,110,98.43,863,2379,73,857
66,1238,0,111,99.34,869,2410,73,869
67,1241,0,108,102.52,877,2445,74,877
68,1242,0,104,104.3,886,2485,74,889
69,1235,0,105,108.89,895,2523,75,897
70,1244,0,108,111.43,905,2549,75,908
71,1226,0,102,112.39,914,2581,75,923
72,1218,0,99,111.82,925,2617,75,935
73,1205,0,97,114.16,931,2649,76,947
74,1207,0,97,116.55,940,2689,76,953
75,1209,0,102,116.66,950,2717,76,958
76,1204,0,95,118.87,961,2747,76,971
77,1198,0,95,120.07,970,2774,76,982
78,1194,0,96,120.55,983,2808,77,990
79,1192,0,95,119.84,993,2838,77,998
80,1183,0,93,118.48,1004,2871,77,1003
81,1196,0,86,120.21,1013,2906,77,1011
