Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,192,3422.92,6,9,0,0
1,165,0,180,3414.01,38,15,7,0
2,150,0,173,3407.25,58,19,10,1
3,150,0,172,3400.13,67,21,12,2
4,139,0,162,3394.02,89,29,18,2
5,129,0,157,3389.63,111,34,21,2
6,130,0,149,3386.13,118,39,27,4
7,139,0,149,3384.15,125,41,33,4
8,142,0,143,3381.94,134,45,38,5
9,144,0,145,3374.64,143,53,42,6
10,149,0,140,3367.92,146,56,45,8
11,154,0,137,3361.55,154,58,49,9
12,166,0,127,3352.92,157,63,55,11
13,174,0,119,3344.57,163,69,57,14
14,185,0,115,3336.64,170,74,58,14
15,187,0,118,3326.44,180,75,61,15
16,196,0,114,3317.18,190,78,66,16
17,214,0,111,3305.75,195,80,71,17
18,218,0,109,3293.98,201,86,74,17
19,229,0,106,3283.31,206,89,77,17
20,245,0,105,3271.98,211,94,79,17
21,261,0,101,3258.17,213,96,82,19
22,272,0,95,3244.44,216,100,86,19
23,274,0,92,3230.27,227,104,88,20
24,283,0,91,3216.49,239,108,90,20
25,295,0,93,3200.83,244,111,91,20
26,313,0,91,3184.49,249,113,94,21
27,328,0,93,3166.85,261,116,95,21
28,340,0,95,3147.87,274,117,96,21
29,365,0,98,3128.89,279,118,96,21
30,387,0,97,3109.14,288,119,97,21
31,411,0,97,3091.6,297,120,99,21
32,420,0,101,3072.23,309,121,100,22
33,432,0,95,3052.72,325,128,101,23
34,449,0,93,3031.03,332,129,103,24
35,462,0,94,3007.86,348,134,106,24
36,491,0,91,2984.69,355,138,109,25
37,505,0,92,2960.35,364,143,109,25
38,534,0,86,2935.78,371,146,111,31
39,556,0,84,2909.65,379,151,112,32
40,581,0,83,2883.35,387,155,113,34
41,619,0,82,2858.58,391,159,114,34
42,642,0,88,2830.5,396,160,114,34
43,683,0,93,2802.39,403,161,116,35
44,715,0,92,2774.39,414,165,118,35
45,746,0,96,2745.86,424,167,118,36
46,782,0,95,2717.75,433,169,118,37
47,816,0,97,2689.83,442,173,120,37
48,850,0,99,2657.59,454,176,121,37
49,884,0,95,2626.12,467,182,121,39
50,920,0,95,2596.88,475,187,121,39
51,963,0,93,2563.64,481,197,122,40
52,982,0,98,2528.55,499,200,123,41
53,1017,0,98,2494.82,513,202,124,42
54,1070,0,97,2459.32,521,204,124,44
55,1101,0,102,2424.31,536,209,124,45
56,1144,0,108,2388.25,550,211,124,45
57,1172,0,107,2351.66,559,220,124,46
58,1213,0,111,2315.74,574,227,125,46
59,1229,0,113,2281.31,596,231,126,46
60,1263,0,122,2249.54,616,234,126,46
61,1298,0,129,2217.26,639,241,127,46
62,1339,0,134,2184.29,652,245,127,46
63,1370,0,136,2154.46,676,252,127,46
64,1387,0,149,2123.32,705,254,129,49
65,1425,0,153,2090.4,727,259,129,50
66,1449,0,166,2058.18,761,264,129,52
67,1471,0,166,2029.29,791,270,130,54
68,1494,0,167,1998.14,813,281,131,55
69,1503,0,173,1967.18,855,285,133,56
70,1490,0,184,1939.03,897,290,133,58
71,1494,0,197,1913.6,933,297,134,62
72,1478,0,204,1881.63,971,309,134,69
73,1494,0,208,1854.68,1003,321,135,71
74,1489,0,221,1827.92,1041,329,135,74
75,1483,0,239,1801.33,1095,333,136,78
76,1480,0,249,1773.54,1145,342,139,83
77,1477,0,262,1751.79,1180,357,141,87
78,1463,0,272,1729.34,1217,359,144,94
79,1445,0,290,1704.99,1265,370,144,103
80,1439,0,304,1682.39,1313,381,144,112
81,1436,0,311,1659.37,1350,390,147,116
82,1431,0,323,1637.68,1397,397,147,121
83,1392,0,350,1612.41,1452,407,147,128
84,1377,0,369,1589.84,1495,415,147,133
85,1357,0,376,1568.86,1534,430,147,139
86,1332,0,402,1550.31,1593,440,148,147
87,1318,0,426,1532.55,1647,446,148,155
88,1297,0,434,1517.25,1703,455,150,159
89,1267,0,460,1498.74,1759,466,152,164
90,1247,0,479,1481.12,1817,478,153,167
91,1220,0,492,1462.42,1861,493,153,176
92,1191,0,507,1446.82,1915,505,155,181
93,1165,0,522,1437.33,1966,524,156,188
94,1146,0,527,1423.7,2007,544,160,194
95,1133,0,533,1410.52,2050,567,160,201
96,1114,0,542,1401.86,2095,587,162,205
97,1099,0,553,1391.43,2142,609,164,209
98,1097,0,568,1380.38,2181,629,164,214
99,1086,0,587,1368.17,2218,640,165,220
100,1049,0,594,1356.98,2269,650,167,227
101,1024,0,604,1344.91,2315,663,169,233
102,996,0,598,1336.81,2365,694,169,236
103,978,0,604,1328.61,2407,719,170,240
104,948,0,605,1322,2459,738,171,243
105,927,0,593,1316.44,2506,769,173,247
106,910,0,605,1312.29,2544,781,176,253
107,888,0,604,1309.71,2594,800,181,256
108,854,0,608,1306.17,2649,818,182,260
109,809,0,628,1301.7,2705,833,183,264
110,784,0,639,1301.17,2733,842,188,270
111,762,0,649,1302.84,2783,856,189,274
112,736,0,673,1299.54,2828,866,192,281
113,702,0,671,1301.15,2883,878,198,291
114,662,0,662,1299.06,2934,904,200,294
115,650,0,651,1302.76,2968,930,201,298
116,624,0,648,1306.03,3007,950,206,303
117,593,0,651,1310.81,3049,972,207,309
118,579,0,676,1315.04,3077,981,208,310
119,555,0,680,1320.01,3114,993,212,319
120,531,0,673,1326.02,3154,1013,216,323
121,513,0,661,1330.39,3193,1043,219,325
122,497,0,642,1339.31,3232,1073,222,329
123,474,0,647,1347.06,3269,1086,227,334
124,465,0,641,1352.24,3296,1101,231,342
125,452,0,636,1357.7,3329,1111,235,348
126,428,0,616,1366.81,3366,1132,243,362
127,423,0,614,1375.16,3387,1145,245,364
128,409,0,601,1383.97,3416,1170,253,371
129,394,0,581,1393,3447,1197,258,376
130,392,0,570,1403.11,3479,1225,261,378
131,370,0,551,1411.23,3506,1256,263,380
132,354,0,535,1419.12,3536,1273,270,383
133,343,0,521,1427.26,3564,1298,276,390
134,327,0,520,1437.44,3587,1314,282,392
135,312,0,512,1445.64,3606,1334,288,395
136,313,0,514,1460.22,3627,1347,290,398
137,298,0,498,1468.5,3652,1362,293,401
138,291,0,473,1478.99,3667,1387,300,409
139,288,0,470,1492.09,3681,1398,302,413
140,291,0,456,1507.2,3694,1414,305,415
141,285,0,433,1520.06,3712,1433,305,425
142,275,0,428,1533.61,3731,1442,307,430
143,263,0,415,1548.4,3748,1450,317,432
144,263,0,396,1562.54,3769,1467,320,437
145,261,0,391,1575.68,3785,1474,324,438
146,257,0,391,1588.81,3803,1482,328,441
147,240,0,385,1605.72,3829,1486,337,442
148,227,0,376,1621.02,3850,1493,344,450
149,221,0,361,1634.68,3866,1505,350,454
150,221,0,352,1649.11,3878,1515,355,459
151,211,0,339,1666.28,3899,1525,361,462
152,205,0,325,1680.84,3916,1539,363,468
153,204,0,314,1695.54,3925,1550,367,469
154,203,0,307,1714.29,3934,1555,372,471
155,205,0,299,1727.5,3942,1564,373,474
156,209,0,292,1741.58,3953,1574,376,478
157,206,0,280,1756.79,3966,1579,380,490
158,201,0,271,1773.86,3977,1584,388,496
159,203,0,257,1795.44,3979,1597,389,503
160,207,0,242,1811.23,3986,1603,398,507
161,206,0,236,1826.72,3996,1612,401,510
162,205,0,228,1844.85,4003,1617,404,517
163,207,0,218,1861.01,4009,1625,406,521
164,207,0,208,1876.98,4022,1632,410,525
165,214,0,208,1892.33,4023,1635,411,528
166,214,0,199,1907.85,4027,1643,414,528
167,214,0,184,1923.43,4037,1647,418,536
168,221,0,180,1939.39,4043,1651,421,538
169,230,0,179,1953.91,4049,1655,422,539
170,236,0,174,1964.88,4053,1660,424,541
171,232,0,169,1974.65,4064,1665,427,544
172,243,0,169,1987.04,4069,1668,429,547
173,248,0,166,2000.26,4074,1673,431,549
174,255,0,165,2013.5,4080,1675,432,551
175,258,0,159,2024.42,4087,1678,435,555
176,267,0,155,2038.47,4094,1683,435,555
177,269,0,150,2047.4,4103,1690,437,558
178,271,0,148,2059.4,4111,1695,440,558
179,285,0,143,2071.84,4117,1699,442,561
180,293,0,139,2081.66,4123,1701,444,561
181,294,0,137,2090.26,4135,1703,445,563
182,310,0,131,2098.7,4144,1704,450,566
183,315,0,136,2105.79,4151,1704,452,566
184,323,0,140,2115.1,4162,1709,455,568
185,329,0,132,2124.19,4169,1712,461,569
186,341,0,132,2132.31,4181,1715,461,571
187,345,0,129,2136.86,4189,1717,462,578
188,360,0,124,2144.52,4198,1721,465,580
189,363,0,122,2147.98,4204,1724,466,581
190,384,0,116,2154.33,4212,1732,467,583
191,401,0,115,2158.75,4222,1735,467,583
192,420,0,113,2163.25,4227,1738,471,583
193,423,0,111,2167.13,4237,1739,472,585
194,433,0,113,2169.48,4247,1741,472,585
195,458,0,111,2170.29,4251,1744,476,585
196,472,0,107,2171.58,4263,1747,479,585
197,483,0,103,2172.29,4274,1750,482,585
198,502,0,100,2172.05,4285,1756,484,585
199,513,0,103,2173.73,4293,1762,486,586
200,523,0,102,2171.04,4304,1767,488,586
201,534,0,105,2170.43,4320,1772,489,587
202,544,0,105,2169.93,4329,1777,491,587
203,550,0,106,2170.31,4343,1780,493,588
204,548,0,108,2167.15,4357,1788,493,589
205,569,0,103,2167.43,4369,1796,495,589
206,573,0,103,2165,4378,1801,497,589
207,579,0,101,2163.4,4395,1807,500,589
208,593,0,108,2162.77,4406,1808,501,591
209,594,0,110,2157.98,4420,1809,502,592
210,599,0,117,2157.35,4436,1814,504,592
211,613,0,111,2156.35,4454,1821,506,592
212,625,0,112,2154.95,4464,1828,507,593
213,645,0,109,2150.98,4476,1837,507,594
214,662,0,111,2145.94,4492,1840,509,595
215,664,0,115,2145.49,4509,1845,510,595
216,673,0,116,2143.04,4527,1851,510,595
217,677,0,117,2139.67,4544,1855,513,596
218,679,0,116,2134.72,4568,1862,515,596
219,672,0,124,2132.66,4595,1867,515,597
220,669,0,133,2130.31,4612,1869,516,598
221,672,0,140,2127.88,4638,1873,518,598
222,672,0,141,2126.4,4665,1879,518,599
223,675,0,144,2123.68,4684,1883,519,599
224,674,0,153,2118.12,4704,1887,519,599
225,674,0,164,2113.66,4723,1893,519,600
226,665,0,168,2108.93,4752,1903,521,600
227,674,0,177,2100.74,4769,1905,522,601
228,685,0,186,2095.01,4786,1909,523,603
229,676,0,194,2087.17,4813,1916,523,604
230,674,0,192,2082.08,4834,1925,523,604
231,682,0,199,2078.04,4851,1928,524,604
232,682,0,210,2068.4,4875,1936,526,606
233,698,0,205,2061.02,4892,1944,531,608
234,693,0,214,2052.12,4914,1950,531,610
235,708,0,218,2045.65,4928,1956,532,614
236,722,0,222,2037.41,4948,1965,534,614
237,729,0,218,2027.11,4967,1976,534,617
238,754,0,219,2017.98,4993,1984,534,619
239,767,0,224,2009.05,5012,1989,534,619
240,777,0,229,1997.36,5031,1994,534,620
241,782,0,236,1985.53,5057,2005,536,623
242,795,0,237,1970.33,5081,2013,536,623
243,805,0,242,1956.49,5097,2022,537,625
244,809,0,244,1946.74,5125,2027,538,627
245,817,0,248,1934.44,5143,2030,539,628
246,804,0,263,1922.68,5173,2037,539,632
247,807,0,271,1908.43,5201,2045,542,632
248,820,0,273,1896.62,5222,2059,542,632
249,820,0,280,1886.1,5248,2069,542,633
250,824,0,277,1876,5272,2079,544,634
251,849,0,273,1866.63,5291,2092,544,635
252,848,0,278,1850.45,5324,2101,546,640
253,849,0,275,1835.47,5347,2116,547,641
254,864,0,277,1820.94,5376,2128,547,644
255,871,0,286,1805.12,5399,2130,547,648
256,873,0,296,1794.23,5426,2137,547,651
257,876,0,294,1780.36,5456,2145,550,651
258,873,0,302,1765.89,5487,2155,551,653
259,868,0,314,1751.93,5521,2165,553,653
260,875,0,317,1739.81,5552,2176,555,653
261,874,0,318,1729.19,5584,2186,557,660
262,891,0,309,1718.22,5611,2201,559,663
263,887,0,310,1708.29,5647,2212,561,668
264,894,0,327,1695.76,5671,2223,562,669
265,893,0,328,1684.61,5702,2234,566,674
266,893,0,329,1671.23,5731,2247,569,675
267,892,0,331,1659.63,5765,2256,573,676
268,893,0,338,1645.26,5802,2265,578,679
269,897,0,347,1629.39,5824,2281,581,681
270,869,0,353,1618.91,5880,2293,582,684
271,867,0,361,1606.26,5914,2304,582,684
272,877,0,368,1590.8,5940,2315,584,685
273,876,0,373,1580.38,5976,2327,586,687
274,864,0,375,1573.88,6023,2336,591,688
275,863,0,368,1565.31,6059,2356,593,689
276,846,0,367,1555.76,6105,2370,597,693
277,833,0,378,1548.19,6145,2379,600,696
278,826,0,388,1538.31,6177,2393,603,696
279,826,0,386,1526.01,6209,2412,604,699
280,831,0,400,1519.05,6243,2417,606,701
281,815,0,409,1508.67,6285,2425,609,703
282,802,0,424,1503.69,6320,2430,611,706
283,799,0,435,1496.16,6353,2438,613,709
284,795,0,435,1491.59,6394,2450,615,710
285,780,0,445,1485.93,6442,2462,617,711
286,764,0,447,1481.52,6477,2474,619,712
287,751,0,463,1475.49,6510,2484,621,717
288,726,0,475,1471.13,6552,2495,622,720
