Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,186,1489.62,15,19,0,0
1,182,0,159,1465.17,19,52,5,0
2,211,0,144,1455.32,20,63,12,0
3,237,0,139,1445.22,22,76,14,2
4,266,0,131,1433.83,28,91,14,2
5,311,0,126,1418.68,30,101,18,2
6,364,0,116,1400.28,34,109,22,4
7,414,0,110,1378.27,37,123,23,7
8,460,0,98,1358.83,41,141,32,9
9,507,0,98,1329.25,47,153,32,9
10,557,0,95,1300.42,51,173,35,9
11,619,0,88,1267.62,54,190,39,10
12,671,0,75,1238.77,59,214,48,11
13,749,0,72,1203.64,64,230,52,15
14,845,0,69,1161.44,69,245,53,16
15,912,0,62,1116.22,71,280,56,18
16,964,0,60,1069.42,75,304,59,18
17,1037,0,58,1021.66,81,336,60,20
18,1125,0,55,966.86,87,357,64,21
19,1192,0,51,917.01,94,388,68,23
20,1288,0,49,860.73,99,417,70,24
21,1369,0,47,807.57,106,448,73,25
22,1476,0,40,749.24,114,478,76,27
23,1593,0,42,693.55,121,520,77,28
24,1690,0,41,639.31,125,565,78,29
25,1783,0,38,590.09,128,616,81,30
26,1859,0,40,547.48,136,679,82,30
27,1958,0,43,496.38,146,733,82,30
28,2053,0,43,455.33,155,786,83,31
29,2110,0,41,411.83,166,837,84,31
30,2146,0,41,376.09,178,899,85,34
31,2209,0,38,348.46,182,954,87,34
32,2236,0,41,316.52,190,1017,87,34
33,2288,0,44,289.06,196,1083,87,35
34,2349,0,42,255.66,201,1152,87,38
35,2397,0,37,228.01,205,1216,88,40
36,2433,0,39,201.44,213,1272,91,42
37,2478,0,41,180.39,220,1329,93,43
38,2510,0,45,163.64,225,1411,93,46
39,2525,0,51,147.74,234,1470,94,53
40,2532,0,53,127.97,244,1530,95,53
41,2540,0,49,114.52,258,1589,96,56
42,2563,0,49,104.13,274,1650,96,59
