Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,197,1192.91,5,4,0,0
1,241,0,195,1180.26,38,7,4,1
2,297,0,192,1164,52,8,8,1
3,320,0,190,1150.89,68,9,17,1
4,367,0,188,1138.69,78,11,24,2
5,399,0,178,1123.11,97,12,33,5
6,437,0,173,1107.34,117,13,38,8
7,497,0,173,1091.07,133,14,45,9
8,570,0,164,1072.78,146,17,48,14
9,636,0,159,1050.22,165,20,55,15
10,679,0,164,1024.2,188,22,58,15
11,777,0,167,995.24,209,24,61,18
12,854,0,174,958.51,240,27,63,20
13,974,0,183,922.66,268,27,63,22
14,1087,0,189,882.44,294,28,67,25
15,1207,0,190,838.04,322,33,71,31
16,1288,0,193,797.97,360,36,74,39
17,1397,0,204,755.23,403,39,74,46
18,1520,0,206,712.83,451,43,78,53
19,1664,0,216,672.04,508,45,81,63
20,1781,0,233,634.81,560,47,85,73
21,1866,0,248,595.2,625,51,87,80
22,1960,0,269,556.34,690,61,93,91
23,2049,0,288,520.32,764,67,97,101
24,2109,0,312,482.9,840,72,101,120
25,2194,0,334,451.11,921,75,105,140
26,2205,0,351,423.28,1024,82,107,172
27,2253,0,369,398.48,1111,88,113,199
28,2248,0,397,373.97,1213,101,116,227
29,2223,0,417,351.99,1322,106,122,267
30,2190,0,457,329.37,1433,115,126,319
31,2193,0,487,309.81,1533,124,127,360
32,2134,0,537,292.24,1657,127,129,407
33,2059,0,585,274.9,1778,133,132,453
34,1999,0,634,258.4,1902,142,135,501
35,1901,0,693,244.68,2028,148,137,554
36,1803,0,748,233.21,2149,159,139,612
37,1710,0,799,223.69,2281,172,145,641
38,1587,0,848,216.79,2417,182,146,696
39,1481,0,909,211.16,2525,188,147,744
40,1391,0,970,206.28,2640,194,148,781
41,1272,0,1034,199.86,2776,204,150,833
42,1152,0,1106,195.42,2897,211,153,881
43,1044,0,1158,191.76,2997,226,158,929
44,963,0,1209,189.91,3103,241,161,961
45,870,0,1258,188.85,3199,256,161,993
46,786,0,1325,189.96,3295,268,164,1017
47,713,0,1366,192.92,3381,280,168,1041
48,643,0,1417,196.19,3460,298,172,1053
49,562,0,1467,201.67,3537,317,173,1076
50,521,0,1505,207,3591,331,174,1090
51,471,0,1556,212.09,3647,341,176,1107
52,413,0,1578,216.02,3706,361,178,1129
53,368,0,1617,222.11,3753,376,181,1136
54,326,0,1636,229.87,3790,397,183,1153
55,282,0,1656,237.83,3827,414,184,1166
56,247,0,1666,244.57,3859,427,187,1187
57,213,0,1661,253.13,3889,445,188,1213
58,194,0,1652,263.31,3903,461,189,1233
59,174,0,1645,271.35,3922,476,194,1257
60,155,0,1623,279.96,3939,497,201,1285
61,138,0,1593,289.37,3957,513,205,1314
62,119,0,1570,298.49,3977,523,213,1339
63,104,0,1538,308.18,3990,532,219,1377
64,95,0,1496,318.91,3996,551,222,1420
65,87,0,1447,328.46,4005,567,227,1463
66,83,0,1410,339.17,4013,577,232,1506
67,74,0,1367,348.88,4023,592,236,1544
68,59,0,1312,359.29,4033,601,243,1592
69,53,0,1253,368.64,4039,605,255,1639
70,47,0,1188,378.48,4045,614,263,1696
71,40,0,1137,387.98,4054,624,271,1732
72,32,0,1067,397.33,4060,637,279,1786
73,24,0,1003,407.47,4067,651,288,1831
74,23,0,942,416.75,4069,664,302,1869
75,20,0,877,427.4,4071,675,305,1926
76,14,0,830,437.48,4076,680,312,1967
77,15,0,759,445.67,4078,689,317,2029
78,14,0,696,454.4,4079,697,322,2081
79,14,0,642,464.27,4080,707,324,2126
80,11,0,589,473.98,4083,712,328,2174
81,8,0,542,482.77,4085,720,330,2213
82,7,0,502,492.23,4086,721,336,2246
83,6,0,451,501.37,4087,726,343,2286
84,6,0,404,511.89,4088,728,348,2328
85,4,0,367,522.02,4090,733,357,2352
86,3,0,331,532.21,4091,736,360,2383
87,3,0,300,542.99,4091,740,363,2407
88,2,0,266,552.98,4092,741,366,2438
89,2,0,233,562.33,4092,744,370,2465
90,3,0,202,571.1,4092,748,370,2492
91,3,0,178,581.27,4092,749,374,2511
92,4,0,161,591.28,4092,751,376,2524
93,4,0,145,601.69,4092,753,377,2537
94,5,0,127,611.98,4092,754,380,2551
95,5,0,111,622.78,4092,755,381,2565
96,5,0,96,632.09,4092,756,383,2577
97,6,0,87,641.62,4092,756,384,2585
98,6,0,74,651.56,4092,756,386,2596
99,6,0,55,661.12,4092,757,390,2610
100,8,0,48,672.06,4092,757,391,2616
101,8,0,41,682.98,4092,757,392,2622
102,9,0,35,691.97,4092,757,393,2627
103,9,0,28,702.37,4092,758,394,2632
104,9,0,20,712.64,4092,759,394,2639
105,8,0,15,723.4,4092,759,394,2645
106,9,0,13,733.8,4092,759,395,2646
107,9,0,13,743.71,4092,759,395,2646
108,9,0,10,753.61,4092,759,396,2648
109,11,0,9,763.97,4092,759,396,2649
110,11,0,6,773.99,4092,759,396,2652
111,13,0,6,784.6,4092,759,396,2652
112,13,0,5,793.41,4092,759,396,2654
113,21,0,2,802,4092,759,397,2656
114,21,0,0,810.49,4092,760,397,2657
115,23,0,0,820.35,4092,760,397,2657
116,25,0,0,829.21,4092,760,397,2657
117,26,0,0,838.37,4092,760,397,2658
118,28,0,0,848.05,4092,760,397,2658
119,33,0,0,856.03,4092,760,397,2658
120,41,0,0,863.8,4092,760,397,2658
121,44,0,0,871.75,4092,760,397,2658
122,46,0,0,880.64,4092,760,397,2659
123,50,0,0,888.15,4092,760,397,2659
124,50,0,0,897.38,4092,761,397,2661
125,57,0,0,908.28,4092,761,397,2661
126,67,0,0,915.79,4092,761,397,2661
127,74,0,0,923.56,4092,761,397,2661
128,78,0,0,931.17,4092,761,397,2662
129,83,0,0,939.42,4092,761,397,2662
130,94,0,0,946.87,4092,761,397,2662
131,103,0,0,953.7,4092,761,397,2662
132,112,0,0,960.78,4092,761,398,2662
133,116,0,0,967.83,4092,761,398,2663
134,131,0,0,973.86,4092,761,398,2665
135,145,0,0,977.81,4092,761,398,2665
136,159,0,0,983.05,4092,761,398,2668
137,175,0,0,987.8,4092,761,398,2670
138,183,0,0,994.01,4092,761,398,2672
139,196,0,0,998.39,4092,762,398,2675
140,206,0,0,1003.19,4092,763,398,2676
141,218,0,0,1008,4092,764,398,2678
142,236,0,0,1014.54,4092,764,398,2682
143,256,0,0,1018.96,4092,764,398,2683
144,280,0,0,1022.96,4092,767,398,2684
145,286,0,0,1026.1,4092,767,398,2691
146,296,0,0,1030.13,4092,768,398,2695
147,316,0,0,1033.14,4092,768,398,2702
148,336,0,0,1035.32,4092,768,398,2705
149,353,0,0,1037.63,4092,768,398,2709
150,368,0,0,1040.94,4092,768,398,2716
151,389,0,0,1039.64,4092,768,398,2722
152,410,0,0,1040.34,4092,768,398,2729
153,432,0,0,1040.82,4092,768,398,2738
154,478,0,0,1041.76,4092,769,398,2746
155,493,0,0,1039.66,4092,769,398,2755
156,522,0,0,1039.26,4092,769,398,2764
157,560,0,0,1037.76,4092,769,398,2769
158,592,0,0,1036.94,4092,770,398,2783
159,621,0,0,1031.07,4092,770,398,2798
160,657,0,0,1028.31,4092,773,398,2807
161,674,0,0,1023.65,4092,774,398,2815
162,720,0,0,1021.35,4092,774,398,2827
163,765,0,0,1015.9,4092,775,399,2838
164,807,0,0,1008.62,4092,776,399,2852
165,832,0,0,1003.73,4092,776,399,2874
166,887,0,0,997.89,4092,778,399,2887
167,928,0,0,992.95,4092,779,399,2901
168,975,0,0,988.09,4092,779,399,2921
169,1012,0,0,980.97,4092,782,399,2935
170,1038,0,0,973.19,4092,784,399,2961
171,1090,0,0,961.31,4092,785,399,2980
172,1133,0,0,953.95,4092,787,399,2996
173,1166,0,0,946.08,4092,788,399,3022
174,1209,0,0,935.21,4092,791,399,3050
175,1251,0,0,922.11,4092,791,399,3080
176,1277,0,0,910.69,4092,792,399,3116
177,1301,0,0,896.1,4092,793,399,3156
178,1345,0,0,885.68,4092,796,399,3188
179,1369,0,0,874.51,4092,798,399,3229
180,1417,0,0,863.09,4092,801,399,3270
181,1473,0,0,846.2,4092,802,399,3304
182,1517,0,0,828.51,4092,806,399,3344
183,1584,0,0,809.61,4092,806,399,3376
184,1640,0,0,794.26,4092,808,399,3413
185,1677,0,0,778.02,4092,811,399,3455
186,1719,0,0,761.26,4092,813,399,3500
187,1775,0,0,743.54,4092,814,399,3541
188,1835,0,0,723.72,4092,816,399,3574
189,1883,0,0,704.33,4092,820,399,3631
190,1956,0,0,687.88,4092,822,399,3678
191,2014,0,0,672.73,4092,824,399,3723
192,2083,0,0,657.96,4092,826,399,3769
193,2137,0,0,638.13,4092,828,399,3821
194,2167,0,0,617.32,4092,831,400,3877
195,2226,0,0,599.71,4092,832,400,3936
196,2251,0,0,578.94,4092,835,400,4006
197,2304,0,0,558.75,4092,836,400,4065
198,2373,0,0,537.54,4092,838,400,4130
199,2398,0,0,519.77,4092,844,400,4205
200,2447,0,0,502.11,4092,846,400,4264
201,2479,0,0,486.08,4092,852,400,4341
202,2502,0,0,471.42,4092,861,400,4424
203,2546,0,0,456.26,4092,865,400,4506
204,2544,0,0,439.94,4092,867,400,4599
205,2555,0,0,423.93,4092,870,400,4681
206,2572,0,0,409.5,4092,875,401,4770
207,2579,0,0,397.56,4092,877,401,4848
208,2572,0,0,384.21,4092,881,401,4932
209,2551,0,0,370.44,4092,886,402,5033
210,2543,0,0,359.96,4092,890,403,5116
211,2534,0,0,346.98,4092,893,403,5200
212,2547,0,0,330.47,4092,897,404,5298
213,2511,0,0,316.53,4092,905,404,5404
214,2474,0,0,302.69,4092,910,404,5502
215,2469,0,0,289.08,4092,914,404,5583
216,2470,0,0,277.39,4092,916,404,5678
217,2459,0,0,266.05,4092,923,404,5755
218,2490,0,0,257.41,4092,926,405,5831
219,2484,0,0,245.82,4092,929,405,5934
220,2484,0,0,233.86,4092,933,405,6017
221,2478,0,0,224.23,4092,941,405,6095
222,2492,0,0,214.97,4092,945,405,6179
223,2483,0,0,205.88,4092,946,405,6259
224,2485,0,0,198.37,4092,947,406,6329
225,2484,0,0,188.49,4092,954,406,6400
226,2485,0,0,181.28,4092,957,406,6474
227,2483,0,0,171.73,4092,960,406,6558
228,2475,0,0,165.05,4092,961,407,6642
229,2418,0,0,160.1,4092,964,408,6744
230,2388,0,0,155.14,4092,968,408,6844
231,2380,0,0,146,4092,969,408,6929
232,2360,0,0,136.87,4092,973,408,6998
233,2333,0,0,128.1,4092,974,409,7100
234,2317,0,0,120.34,4092,977,410,7182
235,2331,0,0,111.33,4092,978,411,7254
236,2310,0,0,103.43,4092,982,411,7347
237,2288,0,0,96.8,4092,984,411,7418
238,2248,0,0,89.99,4092,986,411,7516
239,2242,0,0,82.95,4092,988,411,7598
240,2252,0,0,74.39,4092,990,411,7659
241,2254,0,0,71.89,4092,994,413,7728
242,2221,0,0,66.59,4092,997,415,7810
243,2189,0,0,62.61,4092,1002,416,7876
244,2167,0,0,60.21,4092,1005,417,7961
245,2141,0,0,60.79,4092,1010,418,8031
246,2112,0,0,60.14,4092,1010,418,8114
247,2085,0,0,56.04,4092,1014,420,8196
248,2098,0,0,56.61,4092,1015,421,8250
249,2089,0,0,55.66,4092,1019,421,8308
250,2061,0,0,56.75,4092,1022,422,8374
251,2026,0,0,55.08,4092,1026,424,8447
252,2007,0,0,55.89,4092,1033,426,8525
253,1989,0,0,55.75,4092,1035,427,8589
254,1977,0,0,56.89,4092,1035,428,8650
255,1964,0,0,57.97,4092,1038,430,8713
256,1940,0,0,60.07,4092,1040,432,8782
257,1915,0,0,57.01,4092,1041,433,8846
258,1867,0,0,58.39,4092,1043,433,8922
259,1858,0,0,56.57,4092,1044,435,8984
260,1834,0,0,56.55,4092,1048,437,9045
261,1818,0,0,58.02,4092,1051,439,9098
262,1804,0,0,59.44,4092,1053,442,9155
263,1781,0,0,58.64,4092,1053,445,9224
264,1750,0,0,59.26,4092,1056,446,9289
265,1737,0,0,59.83,4092,1057,451,9339
266,1704,0,0,60.57,4092,1058,452,9400
267,1703,0,0,59.63,4092,1062,453,9450
268,1692,0,0,59.06,4092,1070,453,9500
269,1677,0,0,57.75,4092,1072,458,9555
270,1660,0,0,57.94,4092,1078,459,9611
271,1649,0,0,56.91,4092,1079,463,9659
272,1627,0,0,58.18,4092,1082,467,9708
273,1609,0,0,56.84,4092,1086,469,9758
274,1607,0,0,57.58,4092,1091,471,9801
275,1610,0,0,58.96,4092,1095,474,9840
276,1584,0,0,59.45,4092,1096,479,9886
277,1581,0,0,61.27,4092,1098,480,9926
278,1574,0,0,61.03,4092,1100,485,9977
279,1584,0,0,62.42,4092,1100,488,10018
280,1578,0,0,62.83,4092,1104,490,10057
281,1578,0,0,63.78,4092,1107,495,10097
282,1559,0,0,64.71,4092,1110,500,10150
283,1539,0,0,65.2,4092,1112,506,10198
284,1538,0,0,63.64,4092,1118,508,10233
285,1527,0,0,65.18,4092,1120,513,10293
286,1537,0,0,66.83,4092,1125,516,10336
287,1531,0,0,69.42,4092,1126,525,10369
288,1551,0,0,70.01,4092,1130,532,10399
289,1530,0,0,70.33,4092,1131,534,10454
290,1526,0,0,70.97,4092,1133,535,10496
291,1532,0,0,71.42,4092,1137,537,10525
292,1529,0,0,70.36,4092,1141,540,10559
293,1530,0,0,72,4092,1143,542,10601
294,1536,0,0,71.98,4092,1144,543,10635
295,1533,0,0,72.78,4092,1145,548,10675
296,1524,0,0,72.45,4092,1146,549,10718
297,1525,0,0,72.9,4092,1147,552,10766
298,1522,0,0,73.74,4092,1151,556,10803
299,1512,0,0,76.32,4092,1155,561,10840
300,1506,0,0,74.69,4092,1157,568,10876
301,1525,0,0,75.45,4092,1157,572,10912
302,1542,0,0,76.4,4092,1161,572,10951
303,1529,0,0,74.07,4092,1163,577,10997
304,1522,0,0,73.64,4092,1166,581,11038
305,1518,0,0,75.15,4092,1172,584,11079
306,1526,0,0,75.84,4092,1175,585,11111
307,1516,0,0,74.42,4092,1183,587,11155
308,1528,0,0,75.6,4092,1184,588,11193
309,1534,0,0,73.06,4092,1190,594,11226
310,1548,0,0,73.12,4092,1192,597,11259
311,1550,0,0,72.3,4092,1198,602,11291
312,1538,0,0,74.5,4092,1202,605,11334
