Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
500,180,0,0,945.4,57,1613,373,694
501,181,0,0,944.11,57,1616,373,694
502,184,0,0,944.95,57,1618,374,694
503,186,0,0,944.34,57,1624,374,695
504,190,0,0,945.38,57,1625,374,695
505,186,0,0,940.14,57,1628,376,699
506,184,0,0,938.23,57,1633,377,700
507,186,0,0,941,57,1637,378,701
508,187,0,0,942.76,57,1639,378,702
509,194,0,0,940.17,57,1639,378,702
510,191,0,0,936.97,57,1643,379,703
511,193,0,0,935.32,57,1644,379,707
512,193,0,0,928.53,57,1646,379,708
513,191,0,0,924.34,57,1651,381,708
514,193,0,0,929.22,57,1652,381,708
515,198,0,0,930.91,57,1655,381,709
516,198,0,0,925.24,57,1657,382,709
517,198,0,0,923.81,57,1663,383,709
518,201,0,0,920.55,57,1667,383,710
519,202,0,0,917.14,57,1672,384,711
520,205,0,0,916.41,57,1677,384,712
521,203,0,0,910.11,57,1680,385,713
522,206,0,0,906.19,57,1683,385,713
523,206,0,0,903.63,57,1688,385,714
524,204,0,0,905.76,57,1694,385,714
525,204,0,0,904.93,57,1697,386,714
526,202,0,0,904.71,57,1700,387,715
527,201,0,0,902.88,57,1704,387,716
528,204,0,0,906.35,57,1706,388,716
529,209,0,0,906.18,57,1708,389,716
530,209,0,0,898.44,57,1713,389,718
531,209,0,0,897.93,57,1716,391,718
532,212,0,0,898.56,57,1716,391,718
533,208,0,0,897.81,57,1721,391,719
534,209,0,0,893.32,57,1723,391,720
535,207,0,0,892.22,57,1727,393,720
536,207,0,0,892.18,57,1732,394,721
537,208,0,0,889.76,57,1735,394,723
538,213,0,0,889.42,57,1736,394,723
539,217,0,0,889.46,57,1738,394,723
540,217,0,0,888.71,57,1741,394,724
541,221,0,0,887.95,57,1742,395,725
542,224,0,0,887.34,57,1743,395,726
543,219,0,0,883.31,57,1750,396,726
544,220,0,0,881.15,57,1753,396,728
545,220,0,0,877.67,57,1757,396,729
546,222,0,0,880.09,57,1758,396,730
547,222,0,0,880.98,57,1760,397,730
548,223,0,0,876.25,57,1764,397,732
549,224,0,0,875.38,57,1767,397,733
550,225,0,0,873.54,57,1769,398,733
551,226,0,0,875.13,57,1771,398,735
552,229,0,0,872.85,57,1776,398,735
553,235,0,0,874.55,57,1777,398,735
554,237,0,0,871.82,57,1778,398,737
555,236,0,0,865.23,57,1781,398,739
556,238,0,0,864.86,57,1784,399,743
557,234,0,0,863.83,57,1792,399,745
558,230,0,0,862.53,57,1797,400,747
559,232,0,0,855.48,57,1799,400,747
560,238,0,0,855.85,57,1801,401,747
561,243,0,0,849.83,57,1804,401,749
562,242,0,0,842.77,57,1809,401,750
563,241,0,0,834.89,57,1813,401,751
564,237,0,0,831.24,57,1818,401,751
565,240,0,0,826.78,57,1821,402,752
566,242,0,0,825.41,57,1823,402,753
567,241,0,0,817.63,57,1828,402,754
568,245,0,0,817.1,57,1834,403,754
569,246,0,0,816.28,57,1836,403,756
570,247,0,0,816.73,57,1838,403,758
571,242,0,0,817.66,57,1840,403,762
572,239,0,0,813.29,57,1845,405,765
573,236,0,0,812.91,57,1847,408,767
574,236,0,0,811.09,57,1849,408,769
575,231,0,0,813.09,57,1857,409,770
576,235,0,0,811.43,57,1860,409,770
577,228,0,0,802.81,57,1866,411,773
578,233,0,0,806.08,57,1869,411,773
579,234,0,0,805.21,57,1872,412,773
580,236,0,0,805.32,57,1875,412,775
581,235,0,0,810.21,57,1880,412,776
582,240,0,0,808.32,57,1881,412,777
583,240,0,0,804.31,57,1884,413,778
584,237,0,0,803.4,57,1887,413,781
585,235,0,0,801.92,57,1890,415,784
586,236,0,0,800.75,57,1892,417,785
587,235,0,0,794.94,57,1897,417,785
588,233,0,0,792.77,57,1904,418,786
589,234,0,0,794.98,57,1908,418,788
590,239,0,0,794.97,57,1910,419,788
591,242,0,0,791.28,57,1914,420,790
592,239,0,0,789.3,57,1916,421,791
593,240,0,0,791.34,57,1918,421,792
594,251,0,0,787.36,57,1922,421,793
595,240,0,0,787.69,57,1931,423,794
596,242,0,0,787.39,57,1933,423,796
597,242,0,0,788.35,57,1935,424,796
598,234,0,0,787.25,57,1939,426,799
599,231,0,0,785.07,57,1940,428,802
600,231,0,0,785.09,57,1945,429,804
601,231,0,0,786.35,57,1951,430,804
602,231,0,0,791.42,57,1956,430,804
603,230,0,0,794.33,57,1960,430,806
604,228,0,0,793.4,57,1964,433,807
605,222,0,0,786.77,57,1968,434,809
606,222,0,0,786.84,57,1971,434,810
607,226,0,0,785.35,57,1972,435,812
608,224,0,0,789.01,57,1975,436,812
609,225,0,0,783.68,57,1979,436,812
610,227,0,0,780.46,57,1980,438,814
611,220,0,0,778.99,57,1984,438,819
612,217,0,0,779.81,57,1989,439,819
613,211,0,0,774.88,57,1991,441,822
614,208,0,0,771.64,57,1994,442,824
615,213,0,0,774.01,57,1996,443,824
616,212,0,0,774.74,57,1997,444,827
617,212,0,0,775.11,57,2001,444,830
618,211,0,0,778.04,57,2005,444,830
619,211,0,0,782.55,57,2005,445,831
620,205,0,0,781.98,57,2011,447,832
621,205,0,0,778.65,57,2014,447,833
622,206,0,0,780.58,57,2017,447,834
623,207,0,0,782.52,57,2021,448,834
624,208,0,0,783.06,57,2026,450,835
625,207,0,0,780.61,57,2028,450,837
626,202,0,0,779.81,57,2031,452,839
627,205,0,0,780.28,57,2031,452,840
628,211,0,0,781.13,57,2031,452,840
629,216,0,0,783.2,57,2034,452,841
630,221,0,0,782.43,57,2034,452,841
631,224,0,0,785.8,57,2038,453,841
632,224,0,0,780.06,57,2044,453,843
633,223,0,0,779.7,57,2047,454,844
634,220,0,0,777.53,57,2052,455,845
635,214,0,0,777.95,57,2056,456,846
636,210,0,0,777.28,57,2060,456,846
637,208,0,0,775.95,57,2064,458,847
638,203,0,0,775.18,57,2069,459,848
639,205,0,0,773.68,57,2073,459,849
640,208,0,0,770.9,57,2074,459,849
641,210,0,0,771.93,57,2076,459,851
642,213,0,0,774.49,57,2078,459,852
643,215,0,0,772.17,57,2081,461,853
644,214,0,0,774.28,57,2084,462,855
645,217,0,0,771.06,57,2085,462,856
646,218,0,0,776.8,57,2089,463,857
647,208,0,0,768.89,57,2096,464,860
648,212,0,0,771.96,57,2097,465,861
649,209,0,0,773.94,57,2101,465,862
650,209,0,0,779.03,57,2104,465,862
651,208,0,0,775.75,57,2106,465,865
652,215,0,0,779.54,57,2106,465,865
653,219,0,0,780.73,57,2108,466,866
654,221,0,0,784.94,57,2109,467,868
655,219,0,0,790.23,57,2112,467,870
656,221,0,0,792.09,57,2115,467,870
657,216,0,0,790.61,57,2120,468,871
658,214,0,0,793.69,57,2123,471,872
659,215,0,0,793.5,57,2128,472,872
660,212,0,0,791.99,57,2131,472,874
661,210,0,0,789.93,57,2132,472,876
662,216,0,0,794.33,57,2134,474,876
663,217,0,0,788.85,57,2138,475,877
664,211,0,0,788.29,57,2143,476,878
665,208,0,0,792.43,57,2146,476,880
666,203,0,0,792.95,57,2152,477,880
