Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,270,0,196,3396,9,5,0,0
1,322,0,191,3296.54,40,9,4,1
2,373,0,181,3200.09,73,15,13,1
3,413,0,171,3134.79,95,21,21,2
4,449,0,162,3083.82,110,24,28,6
5,495,0,158,2972.34,130,27,34,7
6,551,0,155,2871.55,154,33,40,8
7,612,0,148,2800.28,171,38,45,10
8,649,0,144,2710.73,200,44,47,11
9,701,0,138,2621.78,223,48,49,14
10,751,0,135,2540.36,248,50,56,16
11,812,0,132,2462.7,277,56,63,20
12,866,0,126,2358.41,298,62,71,27
13,914,0,119,2265.04,327,67,75,37
14,940,0,116,2175.72,358,73,78,43
15,993,0,115,2089.45,382,81,82,53
16,1042,0,111,1998.94,403,87,86,72
17,1089,0,109,1910.89,418,94,91,88
18,1143,0,108,1819.26,440,103,97,103
19,1180,0,108,1720.7,465,111,99,128
20,1204,0,109,1640.61,498,117,105,156
21,1220,0,111,1549.04,527,123,110,182
22,1239,0,109,1473.41,557,128,114,213
23,1262,0,113,1400.82,580,136,115,250
24,1284,0,115,1342.69,607,147,117,278
25,1329,0,112,1243.07,634,154,118,310
26,1362,0,111,1171.19,662,164,121,348
27,1384,0,109,1106.31,685,168,124,383
28,1408,0,110,1044.56,711,175,125,412
29,1421,0,115,986.39,734,183,127,450
30,1414,0,115,948.28,761,190,130,494
31,1442,0,116,898.7,787,198,130,529
32,1441,0,117,843.85,815,205,135,568
33,1450,0,120,809.1,841,219,136,604
34,1437,0,125,768.72,867,228,137,643
35,1442,0,125,736.06,890,231,141,690
36,1391,0,124,726.25,915,245,146,753
37,1365,0,128,708.15,944,255,149,803
38,1345,0,126,681.27,968,265,153,854
39,1310,0,133,669.93,993,270,155,912
40,1297,0,133,668.89,1011,274,157,957
41,1258,0,136,654.39,1040,278,161,1027
42,1239,0,136,657.72,1072,285,163,1073
43,1213,0,135,660.2,1095,289,164,1126
44,1168,0,144,660.49,1118,295,165,1179
45,1109,0,142,674.82,1144,300,167,1248
46,1081,0,144,673.97,1161,307,171,1285
47,1020,0,143,682.79,1191,316,172,1339
48,1002,0,141,687.6,1217,322,174,1375
49,975,0,147,695.56,1239,328,174,1413
50,924,0,149,706.05,1267,335,174,1464
51,895,0,153,721.3,1289,338,174,1508
52,843,0,152,735.16,1318,349,174,1556
53,814,0,154,734.16,1342,352,174,1599
54,802,0,156,754.42,1374,353,174,1623
55,771,0,158,770.23,1403,357,176,1658
56,759,0,169,780.64,1422,358,176,1685
57,737,0,175,791.71,1449,361,176,1713
58,723,0,180,802.82,1477,364,178,1743
59,694,0,182,824.86,1507,372,179,1765
60,703,0,181,841.49,1527,377,182,1779
61,688,0,181,865.75,1548,383,185,1799
62,673,0,184,871.27,1577,385,186,1814
63,663,0,190,888.42,1603,390,186,1832
64,648,0,194,914.93,1631,392,189,1853
65,619,0,194,937.9,1659,396,191,1876
66,622,0,190,956.38,1675,401,194,1894
67,612,0,193,973.08,1702,406,196,1907
68,606,0,190,995.23,1723,413,199,1926
69,588,0,184,1015.78,1754,422,200,1946
70,585,0,182,1021.96,1775,427,204,1966
71,586,0,180,1034.93,1793,434,206,1981
72,591,0,181,1053.59,1814,437,208,1992
73,577,0,182,1074.85,1837,444,212,2007
74,585,0,180,1098.78,1860,449,214,2024
75,591,0,178,1110.85,1872,454,215,2035
76,588,0,178,1123.59,1896,457,216,2047
77,600,0,176,1138.67,1911,464,217,2061
78,608,0,175,1154.85,1931,471,221,2071
79,610,0,173,1162,1950,476,222,2083
80,592,0,176,1176.67,1975,480,223,2104
81,591,0,172,1178.59,2002,483,226,2114
82,588,0,172,1191.67,2024,486,228,2128
83,591,0,168,1207.07,2046,490,234,2145
84,591,0,164,1216.26,2062,496,238,2163
85,610,0,162,1221.41,2079,501,240,2175
86,619,0,161,1228.48,2101,508,242,2195
87,632,0,161,1229.81,2121,509,244,2204
88,653,0,155,1235.3,2140,514,249,2214
89,662,0,158,1237.96,2160,521,249,2228
90,686,0,157,1243.07,2183,523,254,2240
91,695,0,156,1238.07,2210,530,257,2247
92,718,0,157,1236.89,2233,532,257,2257
93,732,0,151,1235.74,2255,534,265,2274
94,743,0,150,1230.96,2281,539,265,2289
95,745,0,151,1223.3,2306,549,267,2308
96,759,0,147,1229.74,2330,559,270,2327
97,768,0,148,1221.78,2349,564,274,2341
98,774,0,145,1212.33,2373,570,281,2353
99,776,0,148,1200.15,2400,574,283,2368
100,783,0,146,1196.33,2423,578,286,2383
101,804,0,142,1198.78,2442,586,287,2398
102,821,0,142,1175.74,2469,588,288,2408
103,839,0,141,1174.37,2489,592,289,2419
104,832,0,138,1166.78,2521,598,294,2444
105,858,0,133,1155.22,2543,605,301,2464
106,845,0,133,1161.56,2574,611,304,2491
107,856,0,130,1161.48,2601,615,309,2517
108,855,0,126,1149.63,2629,628,312,2537
109,876,0,129,1145.48,2649,635,312,2554
110,857,0,134,1136.81,2670,645,314,2577
111,858,0,136,1127.04,2696,649,317,2605
112,876,0,135,1112.15,2718,651,323,2625
113,863,0,132,1111.26,2742,660,328,2648
114,883,0,133,1095.59,2756,665,330,2668
115,886,0,134,1086.19,2777,667,331,2696
116,878,0,131,1083.04,2797,669,335,2730
117,886,0,130,1070.85,2817,670,338,2751
118,884,0,129,1056.7,2845,679,341,2779
119,888,0,130,1032.89,2862,683,342,2814
120,905,0,130,1008.52,2880,688,347,2827
121,909,0,129,995.33,2899,701,350,2856
122,915,0,124,980.11,2923,705,354,2885
123,927,0,126,971.11,2943,707,355,2909
