Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,193,1060.8,16,7,0,0
1,219,0,191,1061.43,48,12,0,0
2,222,0,184,1081.36,74,14,9,0
3,261,0,178,1096.17,90,16,14,0
4,292,0,171,1097.64,113,21,17,1
5,307,0,163,1107.08,140,27,21,2
6,339,0,158,1115.56,160,31,25,3
7,384,0,157,1123.26,176,32,30,4
8,417,0,155,1126.31,198,34,32,5
9,451,0,149,1125.74,221,38,36,7
10,513,0,143,1124.42,241,44,45,7
11,530,0,137,1124.11,268,48,49,10
12,572,0,139,1120.24,295,52,50,11
13,606,0,135,1105.22,321,59,59,12
14,609,0,132,1104.34,355,66,65,13
15,667,0,129,1099.24,379,71,67,15
16,700,0,125,1090.23,409,75,72,17
17,751,0,124,1077.02,436,83,74,17
18,797,0,126,1068.72,463,86,75,18
19,852,0,130,1058.35,491,93,78,23
20,899,0,130,1048.83,520,102,80,25
21,935,0,131,1020.29,559,111,84,26
22,990,0,134,1005.5,593,119,88,28
23,1048,0,138,991.55,624,123,90,29
24,1093,0,138,967.28,644,137,91,33
25,1162,0,140,938.34,665,144,93,35
26,1247,0,140,909.71,691,150,96,41
27,1311,0,145,878.29,717,159,100,50
28,1352,0,145,860.73,748,169,104,52
29,1410,0,146,829.04,785,177,109,61
30,1441,0,146,807.37,816,195,113,67
31,1497,0,152,776.97,845,203,115,80
32,1575,0,160,756.3,877,207,117,90
33,1620,0,164,727.1,912,216,120,107
34,1687,0,167,707.31,947,223,124,115
35,1723,0,169,682.65,980,230,128,130
36,1816,0,174,663.14,1009,235,128,147
37,1888,0,176,627.41,1046,248,130,156
38,1939,0,176,620.74,1077,263,132,168
39,1993,0,179,598.46,1122,276,133,184
40,2010,0,185,585.39,1172,293,134,206
41,2037,0,186,569.29,1219,308,135,232
42,2046,0,183,545.26,1271,326,136,255
43,2055,0,191,530.94,1313,344,136,276
44,2079,0,195,520.5,1371,355,139,290
45,2092,0,199,500.66,1419,365,140,325
46,2129,0,210,484.15,1461,378,142,355
47,2139,0,216,470.39,1505,396,144,383
48,2149,0,226,457.49,1548,405,144,412
49,2185,0,235,442.31,1595,412,144,441
50,2189,0,244,436.67,1646,425,144,475
51,2170,0,253,424.34,1703,440,144,524
52,2160,0,270,416.89,1756,451,144,559
53,2162,0,272,409.18,1805,463,144,596
54,2137,0,279,406.64,1859,474,145,636
55,2125,0,299,400.3,1909,488,145,665
56,2120,0,309,400.19,1965,494,145,692
57,2099,0,323,398.53,2028,506,147,722
58,2085,0,343,392.9,2079,522,148,749
59,2015,0,353,389.38,2158,544,148,786
60,1962,0,359,394.28,2222,558,149,825
61,1918,0,370,393.52,2293,574,153,856
62,1848,0,380,397.76,2371,588,159,894
63,1824,0,390,392.77,2431,600,161,931
64,1779,0,404,394.77,2503,610,161,965
65,1756,0,416,395.18,2579,623,163,997
66,1710,0,424,398.3,2637,637,167,1037
67,1652,0,436,402.08,2707,656,169,1071
68,1591,0,434,407.69,2781,675,172,1103
69,1529,0,446,409.9,2853,688,175,1143
70,1481,0,450,426.96,2918,702,180,1190
71,1427,0,466,431.05,2995,715,182,1217
72,1386,0,485,436.12,3054,724,187,1248
73,1343,0,495,447.86,3117,735,187,1276
74,1315,0,501,455.49,3169,745,191,1292
75,1254,0,501,470.15,3248,765,192,1316
76,1210,0,504,478.65,3300,780,194,1340
77,1152,0,520,488.33,3362,797,196,1363
78,1114,0,529,504.46,3415,818,200,1379
79,1078,0,518,515.33,3473,837,203,1406
80,1034,0,508,523.43,3519,857,208,1423
81,1006,0,510,534.75,3576,871,214,1439
82,987,0,512,545.25,3628,881,216,1457
83,970,0,508,556.94,3659,898,222,1475
84,945,0,505,577.49,3702,914,227,1504
85,940,0,494,597.34,3737,938,228,1517
86,924,0,493,599.81,3790,958,232,1536
87,905,0,487,618.24,3835,968,235,1552
88,882,0,492,628.26,3880,981,240,1564
89,863,0,488,635.31,3930,992,245,1579
90,840,0,484,650.35,3972,1010,250,1588
91,810,0,483,660.65,4013,1023,254,1603
92,790,0,484,667.87,4057,1030,257,1618
93,794,0,472,686.1,4094,1047,260,1626
94,772,0,477,701.16,4150,1060,263,1633
95,757,0,475,714.84,4195,1070,267,1642
96,731,0,470,728.85,4238,1078,271,1658
97,736,0,457,745.37,4275,1096,276,1674
98,731,0,461,757.47,4309,1103,280,1682
99,703,0,457,776.37,4348,1115,284,1691
100,680,0,441,788.61,4387,1128,290,1709
101,676,0,425,805.06,4420,1149,297,1718
102,642,0,421,823.89,4456,1160,298,1739
103,640,0,414,833.56,4496,1173,305,1744
104,624,0,401,848.03,4526,1178,316,1755
105,611,0,394,860.84,4565,1188,320,1768
106,601,0,382,869.23,4600,1207,325,1776
107,579,0,378,885.18,4639,1215,333,1792
108,596,0,367,897.76,4675,1223,340,1800
109,592,0,359,906.79,4716,1232,343,1808
110,572,0,352,919.97,4761,1245,352,1813
111,573,0,341,932.47,4788,1256,358,1827
112,564,0,334,938.32,4826,1267,361,1836
113,573,0,318,948.68,4859,1279,371,1849
114,586,0,305,954.03,4884,1287,377,1857
115,608,0,303,964.24,4912,1291,381,1868
116,609,0,304,966.68,4946,1296,385,1870
117,627,0,306,971.42,4974,1305,386,1874
118,635,0,289,978.29,4999,1318,392,1887
119,639,0,284,978.74,5026,1326,397,1894
120,662,0,272,980.02,5051,1334,405,1897
121,679,0,259,988.19,5075,1351,407,1902
122,699,0,250,997.92,5100,1358,415,1908
123,709,0,249,997.92,5121,1364,419,1917
124,704,0,253,1005.06,5159,1378,421,1922
125,714,0,248,1011.18,5190,1381,427,1931
126,717,0,242,1017.48,5217,1386,436,1939
127,718,0,241,1013.76,5242,1396,443,1945
128,744,0,235,1013.89,5266,1402,448,1949
129,747,0,230,1019.4,5299,1413,452,1954
130,778,0,222,1018.82,5320,1423,456,1957
131,793,0,221,1015.47,5339,1431,460,1965
132,805,0,221,1015.53,5377,1441,460,1970
133,815,0,225,1002.82,5420,1455,462,1978
134,832,0,229,996.23,5466,1465,464,1984
135,854,0,217,990.66,5502,1478,466,1993
136,856,0,219,980.35,5538,1484,467,2001
137,871,0,216,974.84,5577,1491,471,2015
138,879,0,217,969.85,5616,1505,472,2022
139,920,0,216,961.29,5653,1512,475,2027
140,934,0,218,951.82,5680,1519,477,2036
141,948,0,223,947.56,5707,1526,477,2043
142,975,0,224,933.97,5740,1532,477,2053
143,1028,0,224,923.34,5764,1538,482,2063
144,1053,0,232,916.84,5791,1550,484,2070
145,1072,0,234,906.89,5821,1562,484,2081
146,1086,0,230,898.4,5863,1573,488,2092
147,1102,0,227,888.58,5900,1578,493,2111
148,1117,0,230,875.42,5939,1590,496,2119
149,1147,0,233,858.48,5975,1603,497,2129
150,1170,0,234,850.52,6016,1611,500,2134
151,1220,0,236,834.69,6047,1625,501,2152
152,1249,0,235,819.92,6088,1636,501,2162
153,1285,0,241,809.6,6124,1642,503,2174
154,1305,0,238,789.26,6171,1660,505,2178
155,1328,0,244,773.42,6229,1671,507,2189
156,1361,0,241,759.9,6276,1682,511,2202
157,1355,0,248,745.42,6325,1694,512,2222
158,1399,0,252,727.68,6368,1703,513,2230
159,1411,0,251,708.55,6418,1714,516,2247
160,1424,0,254,697.45,6470,1721,520,2263
161,1450,0,264,685.89,6516,1732,523,2271
162,1438,0,268,674.45,6566,1751,524,2282
163,1476,0,278,668,6602,1763,526,2293
164,1498,0,274,657.85,6648,1774,527,2309
165,1512,0,271,645.18,6690,1787,529,2330
166,1564,0,276,643.06,6716,1798,530,2345
167,1634,0,278,627.15,6750,1805,530,2361
168,1683,0,277,608.69,6784,1817,531,2381
169,1707,0,286,588.65,6823,1831,531,2401
170,1712,0,279,572.03,6865,1849,532,2428
171,1739,0,277,556.73,6908,1862,534,2449
172,1788,0,285,542.06,6941,1881,537,2476
173,1810,0,284,531.4,6982,1896,541,2492
174,1822,0,283,517.9,7031,1913,542,2513
175,1839,0,277,508,7081,1925,548,2535
176,1857,0,277,499.77,7128,1943,550,2549
177,1860,0,296,485.44,7178,1957,552,2572
178,1866,0,302,483.45,7219,1962,557,2602
179,1902,0,312,479.11,7263,1971,560,2615
180,1895,0,313,474.05,7309,1983,565,2647
181,1867,0,323,470.85,7383,1989,565,2673
182,1863,0,325,465.5,7440,2000,568,2700
183,1858,0,328,455.11,7491,2010,575,2717
184,1847,0,327,457.18,7549,2025,577,2757
185,1808,0,336,449.02,7614,2042,583,2792
186,1739,0,337,448.37,7674,2062,584,2849
187,1704,0,333,451.94,7724,2079,588,2884
188,1654,0,334,449.56,7790,2101,591,2917
189,1629,0,339,455.63,7851,2114,593,2947
190,1616,0,334,461.03,7909,2128,597,2978
191,1606,0,333,460.66,7966,2140,599,2999
192,1584,0,333,464.15,8014,2152,603,3026
193,1570,0,338,468.26,8058,2166,606,3057
194,1558,0,349,470.03,8120,2176,609,3084
195,1552,0,355,479.45,8169,2185,612,3102
196,1539,0,351,483.71,8219,2198,614,3126
197,1531,0,358,486.03,8270,2209,615,3155
198,1495,0,370,491.87,8328,2223,618,3179
199,1460,0,384,497.82,8400,2232,621,3205
200,1418,0,389,496.98,8481,2244,623,3227
201,1393,0,397,493.87,8536,2254,623,3249
202,1380,0,405,502.21,8587,2263,626,3271
203,1328,0,402,506.61,8655,2281,627,3303
204,1306,0,404,506.95,8713,2304,630,3319
205,1289,0,407,514.05,8774,2326,631,3339
206,1270,0,400,516.48,8835,2339,637,3364
207,1248,0,402,520.11,8896,2351,640,3386
208,1239,0,412,523.63,8952,2363,641,3405
209,1196,0,419,530.82,9015,2374,646,3422
210,1168,0,424,533.87,9081,2383,648,3441
211,1149,0,430,534.97,9148,2392,652,3456
212,1146,0,425,538.74,9206,2407,664,3467
213,1119,0,419,539.97,9273,2422,665,3477
214,1085,0,438,546.82,9346,2434,669,3488
215,1070,0,441,552.45,9401,2446,675,3497
216,1042,0,447,560.97,9463,2456,678,3512
217,1001,0,458,573.35,9540,2467,681,3521
218,979,0,455,576.74,9601,2478,687,3539
219,948,0,462,587.68,9660,2490,692,3547
220,943,0,469,595.45,9714,2498,695,3557
221,937,0,471,605.55,9752,2513,698,3568
222,926,0,478,615,9801,2525,701,3580
223,924,0,479,628.94,9856,2537,704,3586
224,898,0,472,637.82,9902,2554,706,3603
225,883,0,470,648.97,9951,2566,710,3619
226,855,0,461,661.24,10019,2584,719,3634
227,814,0,465,672.81,10086,2593,723,3641
228,789,0,471,686.15,10136,2600,726,3650
229,803,0,473,693.18,10193,2614,730,3659
230,787,0,461,702.02,10238,2632,738,3671
231,767,0,470,714.63,10291,2642,739,3678
232,743,0,460,719.73,10343,2652,746,3686
233,729,0,476,730.15,10402,2659,749,3697
234,719,0,469,737.02,10443,2671,752,3711
