Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,185,3019.77,7,23,0,0
1,216,0,171,2963.08,32,42,6,0
2,232,0,165,2958.71,63,54,12,1
3,298,0,165,2913.64,71,64,17,1
4,339,0,163,2878.06,82,79,20,1
5,383,0,163,2848.47,96,91,23,1
6,416,0,157,2805.07,113,112,28,1
7,524,0,158,2759.87,123,124,29,3
8,604,0,150,2700.95,139,138,32,4
9,671,0,142,2626.57,167,164,34,7
10,764,0,152,2562.61,190,182,37,7
11,833,0,150,2484.61,204,208,38,7
12,914,0,144,2406.87,227,236,43,9
13,1025,0,147,2329.74,257,254,46,10
14,1140,0,141,2240.07,289,287,48,10
15,1254,0,148,2141.41,318,304,50,10
16,1361,0,152,2041.79,354,335,53,11
17,1490,0,146,1944.46,384,365,56,11
18,1657,0,152,1842.6,412,392,57,11
19,1829,0,159,1737.8,442,423,58,11
20,1983,0,159,1619.5,467,456,62,11
21,2146,0,167,1515.54,499,498,64,11
22,2310,0,168,1417.44,542,541,66,11
23,2478,0,181,1312.34,590,594,66,11
24,2648,0,205,1212.24,628,634,66,11
25,2801,0,220,1116.25,679,681,67,12
26,2993,0,244,1013.56,736,742,70,13
27,3172,0,256,932.38,801,801,70,15
28,3288,0,260,846.29,864,863,70,16
29,3453,0,288,770.51,931,919,70,18
30,3576,0,299,687.59,994,995,70,20
31,3690,0,302,618.38,1060,1077,70,22
32,3789,0,309,571.16,1137,1156,74,29
33,3858,0,320,519.18,1225,1239,75,33
34,3926,0,335,468.63,1304,1342,76,36
35,3963,0,343,426.04,1404,1427,78,48
36,3972,0,345,389.72,1509,1514,78,68
37,4004,0,352,355.92,1603,1588,79,89
38,3987,0,378,327.41,1715,1662,79,105
39,3981,0,394,303.35,1831,1746,79,118
40,3957,0,409,275.38,1939,1834,80,134
41,3904,0,439,251.52,2062,1918,80,162
42,3887,0,474,232.9,2171,2011,80,187
43,3834,0,510,213.82,2299,2106,81,206
44,3757,0,533,200.15,2439,2182,81,238
45,3665,0,567,191.05,2569,2272,81,272
46,3593,0,588,186.23,2703,2362,81,301
47,3517,0,600,177.15,2827,2474,82,332
48,3435,0,631,175.71,2947,2565,82,359
49,3332,0,637,171.33,3096,2676,82,378
50,3247,0,661,169.99,3216,2767,82,405
51,3110,0,658,166.88,3353,2871,82,438
52,3019,0,682,163.63,3463,2959,82,470
53,2921,0,696,168.64,3588,3049,82,493
54,2801,0,711,174.21,3718,3135,83,519
55,2699,0,744,180.37,3858,3211,83,547
56,2605,0,773,183.9,3974,3309,84,571
57,2492,0,789,191.14,4099,3413,84,598
58,2402,0,845,197.29,4215,3485,84,624
59,2284,0,866,206,4345,3599,86,646
60,2165,0,895,217.13,4454,3697,86,680
61,2008,0,935,226.67,4613,3774,88,699
62,1927,0,949,236.77,4723,3873,88,714
63,1846,0,960,247.59,4832,3966,89,727
64,1743,0,978,260.17,4948,4042,91,751
65,1650,0,970,275.09,5068,4153,92,765
66,1567,0,977,289.75,5176,4237,92,785
67,1480,0,977,301.48,5287,4340,92,809
68,1424,0,977,315.48,5372,4424,93,827
69,1367,0,983,328.93,5466,4521,93,844
70,1279,0,998,348.09,5568,4608,95,862
71,1203,0,1018,362.25,5666,4697,95,872
72,1123,0,1001,378.79,5759,4796,95,885
73,1065,0,981,395.65,5842,4900,96,896
74,1019,0,967,413.56,5924,4982,97,910
75,980,0,953,426.84,5987,5071,97,923
76,921,0,941,446.45,6064,5158,97,931
77,863,0,930,466.46,6146,5247,97,943
78,790,0,934,484.22,6224,5323,98,953
79,743,0,914,505.67,6288,5395,99,967
80,694,0,907,524.44,6357,5479,100,986
81,668,0,908,544.18,6414,5546,101,995
82,620,0,891,561.57,6480,5630,101,1004
83,598,0,885,581.36,6529,5690,102,1015
84,570,0,848,600.36,6578,5767,103,1026
85,554,0,848,623.52,6631,5827,104,1030
86,529,0,844,642.58,6685,5882,105,1041
87,503,0,835,656.73,6727,5947,107,1050
88,474,0,810,677.49,6771,6009,107,1064
89,473,0,790,700.4,6813,6063,108,1075
90,448,0,765,722.09,6860,6128,108,1086
91,421,0,740,742.79,6899,6182,112,1099
92,411,0,720,765.17,6930,6240,112,1111
93,393,0,689,786.49,6960,6305,112,1124
94,392,0,654,812.24,6995,6370,112,1134
95,393,0,605,831.71,7020,6439,113,1146
96,400,0,576,851.89,7057,6492,115,1150
97,398,0,552,873.36,7090,6537,116,1164
98,394,0,552,890.26,7119,6570,119,1170
99,393,0,528,912.58,7146,6610,120,1184
100,399,0,501,931.72,7174,6654,121,1197
101,408,0,472,950.03,7200,6697,121,1204
102,407,0,453,971.97,7228,6730,121,1215
103,417,0,439,991.34,7250,6773,122,1223
104,406,0,424,1012.98,7280,6807,123,1234
105,401,0,407,1026.22,7304,6843,125,1240
106,406,0,389,1045.39,7326,6871,125,1248
107,411,0,384,1061.08,7346,6895,127,1256
108,416,0,378,1077.48,7365,6917,127,1268
109,431,0,351,1097.67,7383,6956,128,1275
110,455,0,328,1110.09,7404,6994,130,1281
111,473,0,307,1123.51,7419,7026,131,1292
112,484,0,290,1142.47,7431,7054,132,1296
113,501,0,281,1155.8,7451,7068,133,1305
114,522,0,280,1168.21,7471,7097,134,1309
115,539,0,265,1184.96,7488,7129,135,1316
116,566,0,249,1188.21,7507,7164,135,1323
117,611,0,236,1192.61,7521,7198,135,1328
118,625,0,241,1200.48,7542,7227,135,1332
119,648,0,226,1207.81,7563,7251,136,1342
120,666,0,226,1212.19,7589,7268,137,1346
121,688,0,218,1217.89,7613,7297,137,1349
122,711,0,213,1225.66,7624,7324,137,1350
123,756,0,200,1226.66,7639,7353,138,1356
124,789,0,192,1230.6,7654,7376,138,1362
125,831,0,192,1232.38,7671,7390,140,1364
126,877,0,188,1234.47,7690,7412,140,1370
127,932,0,182,1230.55,7714,7438,141,1373
128,971,0,185,1229.96,7734,7460,141,1379
129,1037,0,180,1232.6,7753,7485,141,1382
130,1101,0,189,1224.19,7774,7510,141,1386
131,1136,0,189,1205.72,7802,7541,142,1394
132,1191,0,182,1196.1,7826,7560,144,1399
133,1239,0,180,1192.89,7847,7594,144,1401
134,1287,0,172,1182.22,7875,7626,144,1407
135,1347,0,164,1166.4,7894,7673,147,1414
136,1409,0,167,1153.07,7914,7693,147,1417
137,1496,0,164,1137.42,7933,7717,147,1422
138,1532,0,165,1120.46,7961,7748,147,1425
139,1574,0,170,1103.92,7994,7782,148,1427
140,1656,0,192,1075.21,8022,7807,148,1428
141,1705,0,200,1043.11,8056,7848,149,1433
142,1764,0,217,1026.44,8095,7894,149,1437
143,1806,0,224,1004.83,8131,7932,149,1441
144,1866,0,243,981.17,8170,7973,149,1447
145,1927,0,239,953.83,8212,8017,149,1454
146,1991,0,240,922.1,8247,8072,149,1463
147,2029,0,234,892.21,8292,8127,149,1473
148,2098,0,234,859.89,8319,8171,149,1483
149,2167,0,233,838.19,8350,8227,149,1490
150,2264,0,224,810.43,8386,8281,149,1495
151,2351,0,241,780.4,8423,8328,149,1501
152,2416,0,259,750.84,8466,8364,149,1508
153,2448,0,265,723.01,8512,8414,149,1517
154,2517,0,283,701.97,8550,8470,149,1528
155,2562,0,304,679.98,8603,8519,149,1538
156,2638,0,304,656.45,8656,8585,149,1546
157,2667,0,305,635.58,8705,8662,149,1558
158,2706,0,312,611.44,8758,8710,149,1564
159,2766,0,318,586.54,8819,8757,149,1572
160,2834,0,326,565.63,8881,8812,149,1578
161,2865,0,331,539.65,8941,8881,149,1586
162,2933,0,343,519.83,8999,8941,149,1596
163,2987,0,339,490.6,9062,9007,149,1607
164,3003,0,349,475.49,9122,9069,150,1622
165,3062,0,346,458.26,9171,9131,150,1639
166,3076,0,374,443.09,9233,9197,150,1658
167,3086,0,400,433.88,9307,9258,150,1676
168,3088,0,416,422.87,9371,9333,150,1702
169,3087,0,422,410.54,9426,9401,150,1719
170,3089,0,425,396.62,9487,9486,150,1734
171,3091,0,428,387.49,9542,9548,150,1749
172,3078,0,452,379.89,9614,9610,150,1770
173,3047,0,464,366.18,9683,9686,150,1788
174,3022,0,473,356.07,9760,9765,152,1806
175,3044,0,460,350,9826,9839,152,1827
176,3041,0,472,341.61,9877,9924,152,1842
177,3039,0,473,334.72,9949,9992,152,1866
178,3019,0,473,329.26,10002,10078,152,1892
179,3011,0,480,327.51,10070,10151,152,1913
180,2960,0,488,325.75,10131,10236,152,1946
181,2911,0,502,323.07,10215,10309,152,1966
182,2926,0,535,321.7,10283,10363,152,1992
183,2868,0,544,321.08,10380,10434,152,2024
184,2832,0,543,318.61,10452,10522,153,2053
185,2795,0,562,323.61,10529,10590,154,2079
186,2763,0,565,324.34,10606,10661,154,2102
187,2692,0,565,326.79,10683,10739,154,2131
188,2678,0,557,328.45,10763,10810,156,2153
189,2626,0,562,334.75,10851,10883,156,2178
190,2569,0,568,332.67,10945,10951,156,2202
191,2493,0,583,339.91,11042,11020,157,2229
192,2427,0,582,345.34,11130,11106,160,2254
193,2383,0,603,351.25,11216,11185,161,2278
194,2308,0,620,352.74,11307,11248,161,2301
195,2253,0,636,359.4,11397,11318,161,2320
196,2170,0,650,359.21,11492,11398,163,2338
197,2096,0,687,369.37,11594,11470,163,2362
198,2027,0,702,374.28,11703,11548,164,2378
199,1954,0,720,384.9,11817,11605,165,2397
200,1903,0,763,390.98,11905,11668,165,2418
201,1846,0,756,396.74,12001,11737,167,2442
202,1770,0,770,408.3,12120,11807,168,2458
203,1734,0,772,418.42,12200,11882,170,2472
204,1666,0,783,424.26,12307,11963,170,2484
205,1597,0,791,433.85,12419,12039,170,2493
206,1528,0,789,447.31,12505,12141,172,2509
207,1464,0,808,452.01,12606,12209,173,2519
208,1380,0,846,464.22,12706,12280,174,2533
209,1291,0,856,479.46,12811,12346,175,2543
210,1235,0,871,487.8,12901,12424,177,2550
211,1167,0,877,501.06,12994,12498,182,2563
212,1130,0,905,513.82,13092,12579,182,2571
213,1068,0,903,530.9,13171,12665,182,2584
214,1024,0,882,545.91,13249,12758,182,2595
215,1007,0,898,555.83,13317,12804,183,2602
216,961,0,902,567.61,13395,12883,185,2610
217,937,0,875,576.74,13459,12977,186,2623
218,902,0,873,585.17,13530,13043,186,2634
219,852,0,893,595.27,13608,13099,186,2644
220,826,0,901,602.93,13675,13162,186,2658
221,788,0,902,618.26,13744,13233,187,2669
222,756,0,909,630.66,13800,13297,188,2677
223,732,0,872,639.53,13863,13395,190,2687
224,720,0,853,650.47,13918,13480,191,2695
225,709,0,840,664.91,13971,13553,192,2705
226,717,0,830,679.34,14021,13619,194,2711
227,709,0,804,693.58,14068,13682,196,2718
228,692,0,785,704.76,14124,13756,198,2728
229,673,0,765,714.02,14179,13827,199,2735
230,668,0,762,727.71,14229,13876,199,2749
231,664,0,735,743.2,14268,13946,205,2754
232,636,0,703,756.65,14320,14017,205,2764
233,635,0,686,772.93,14360,14074,207,2768
234,628,0,661,787.03,14403,14129,207,2776
235,632,0,659,805.1,14437,14174,207,2783
236,638,0,633,818.65,14469,14231,207,2794
237,643,0,611,836.54,14496,14284,208,2807
238,644,0,590,856.4,14528,14339,212,2816
239,661,0,562,876.55,14551,14397,212,2828
240,666,0,539,889.84,14582,14443,212,2839
241,676,0,517,902.02,14602,14484,214,2857
242,675,0,505,921.98,14633,14526,214,2866
243,668,0,509,934.55,14659,14560,215,2879
244,681,0,471,948.88,14683,14622,215,2890
245,689,0,458,969.47,14708,14658,216,2904
246,698,0,450,988.4,14731,14687,217,2917
247,713,0,428,1003.38,14757,14729,220,2921
248,728,0,405,1019.33,14780,14771,222,2927
249,742,0,389,1033,14798,14812,225,2935
250,735,0,373,1051.3,14828,14855,225,2942
251,741,0,352,1063.51,14850,14895,226,2950
252,760,0,343,1077.92,14864,14929,227,2955
253,775,0,327,1096.46,14882,14974,228,2964
254,768,0,312,1104.9,14912,15004,228,2975
255,801,0,297,1117.39,14930,15034,228,2980
256,804,0,290,1132.55,14958,15058,229,2992
257,814,0,276,1142.29,14979,15095,233,3003
258,833,0,267,1152.6,14998,15129,233,3012
259,835,0,260,1160.11,15024,15163,234,3019
260,853,0,260,1165.49,15054,15194,235,3028
261,863,0,260,1169.93,15092,15226,237,3033
262,891,0,251,1173.56,15121,15256,237,3043
263,911,0,237,1170.17,15151,15292,238,3045
264,960,0,229,1181.08,15175,15318,241,3053
265,967,0,215,1180.42,15205,15356,242,3058
266,973,0,216,1177.02,15247,15389,242,3066
267,1020,0,218,1179.96,15262,15413,242,3070
268,1053,0,208,1180.9,15295,15438,243,3077
269,1091,0,207,1182,15323,15467,243,3079
270,1128,0,213,1183.55,15340,15501,245,3083
271,1131,0,210,1182.67,15370,15536,245,3089
272,1192,0,206,1171.83,15389,15572,246,3090
273,1242,0,224,1166.3,15422,15605,247,3093
274,1265,0,213,1157.88,15445,15639,247,3098
275,1290,0,208,1158.3,15463,15676,247,3099
276,1336,0,219,1160.64,15486,15696,247,3103
277,1365,0,231,1153.78,15514,15730,247,3106
278,1403,0,237,1149.88,15541,15775,248,3112
279,1454,0,238,1146.31,15565,15823,248,3117
280,1481,0,245,1141.16,15591,15865,248,3121
281,1494,0,245,1134.63,15630,15903,248,3126
282,1533,0,256,1123.75,15665,15935,248,3129
283,1559,0,268,1109.72,15705,15967,248,3136
284,1598,0,274,1104.52,15750,16014,248,3140
285,1628,0,274,1092.29,15796,16065,248,3144
286,1652,0,267,1086.76,15838,16103,249,3154
287,1661,0,264,1072.76,15874,16143,249,3166
288,1679,0,265,1066.04,15919,16194,250,3170
289,1706,0,269,1060.6,15960,16240,250,3176
290,1751,0,261,1048.38,16005,16288,250,3181
291,1769,0,269,1029.9,16061,16315,250,3196
292,1787,0,288,1017.24,16109,16352,250,3204
293,1808,0,303,1002.85,16165,16391,250,3212
294,1839,0,308,988.46,16218,16428,251,3219
295,1846,0,310,974.97,16256,16488,253,3229
296,1855,0,308,959.13,16313,16539,254,3239
297,1892,0,313,939.9,16367,16582,255,3245
298,1933,0,320,918.35,16411,16623,256,3254
299,1944,0,321,907.88,16479,16668,256,3260
300,1983,0,329,886.3,16529,16710,256,3267
301,2013,0,351,862.57,16588,16751,256,3278
302,2078,0,368,854.45,16641,16796,256,3286
303,2106,0,383,829.22,16705,16836,257,3295
304,2143,0,409,804.85,16772,16885,257,3308
305,2156,0,420,786.34,16840,16933,257,3318
306,2194,0,413,769.36,16914,17009,257,3323
