Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,200,332,7,0,0,0
1,234,0,199,319.49,42,0,5,1
2,226,0,194,323.48,76,0,14,3
3,236,0,196,321.71,94,0,19,3
4,269,0,202,327.03,104,0,21,3
5,270,0,201,327.18,127,0,26,4
6,270,0,204,329.12,153,0,32,5
7,274,0,210,333.27,174,0,39,5
8,280,0,209,331.13,190,0,47,8
9,280,0,214,331.94,212,0,47,9
10,292,0,214,332.66,231,0,54,11
11,308,0,221,332.21,248,0,60,16
12,302,0,222,331.4,264,0,67,27
13,312,0,236,328.37,283,0,71,33
14,327,0,238,329.86,302,0,76,40
15,335,0,250,324.84,319,0,79,45
16,349,0,255,319.72,343,0,80,49
17,366,0,258,320.27,361,0,85,55
18,388,0,267,318.35,381,0,87,62
19,399,0,268,316.19,400,0,89,65
20,405,0,268,313.45,428,0,95,70
21,423,0,280,305.57,453,0,98,78
22,429,0,301,307.66,485,0,99,81
23,447,0,305,306.18,514,0,103,85
24,447,0,309,302.82,540,0,107,90
25,452,0,316,298.61,561,0,112,103
26,446,0,336,298.2,589,0,114,110
27,441,0,348,298.27,629,0,117,115
28,442,0,363,294.53,665,0,122,123
29,448,0,374,295.49,694,0,125,137
30,443,0,393,296.38,725,0,127,149
31,434,0,403,296.74,760,0,128,157
32,396,0,419,301.65,798,0,130,175
33,368,0,444,302.27,848,0,132,184
34,345,0,460,305.82,884,0,136,197
35,317,0,482,308.66,927,0,137,202
36,301,0,491,308.32,972,0,143,210
37,279,0,505,315.77,1011,0,146,218
38,247,0,533,321.06,1053,0,147,227
39,212,0,546,324.97,1090,0,150,243
40,187,0,568,330.36,1126,0,154,252
41,168,0,578,334.46,1151,0,155,266
42,154,0,610,338.54,1173,0,160,271
43,146,0,635,341.35,1194,0,169,277
44,129,0,668,348.41,1213,0,171,283
45,123,0,681,352.7,1227,0,178,284
46,135,0,690,358.31,1240,0,182,288
47,132,0,698,365.13,1254,0,183,296
48,133,0,715,371.87,1271,0,185,303
49,134,0,723,379.99,1289,0,185,306
50,128,0,733,385.21,1301,0,187,311
51,114,0,738,393.02,1317,0,189,320
52,105,0,743,396.96,1332,0,192,328
53,97,0,742,403.39,1342,0,196,340
54,99,0,753,407.38,1353,0,199,347
55,91,0,750,412.18,1367,0,205,353
56,81,0,743,419.74,1382,0,211,366
57,74,0,748,426.89,1394,0,215,371
58,77,0,741,431.92,1402,0,219,379
59,75,0,728,438.56,1407,0,225,397
60,81,0,717,447.32,1415,0,232,410
61,70,0,706,453.89,1430,0,239,424
62,61,0,691,460.57,1443,0,251,434
63,62,0,682,468.61,1450,0,256,447
64,60,0,662,477.33,1456,0,265,465
65,56,0,647,485.51,1459,0,269,485
66,51,0,624,493.8,1466,0,276,511
67,53,0,611,501.5,1468,0,284,521
68,48,0,580,506.82,1472,0,288,554
69,45,0,551,515.39,1475,0,295,585
70,44,0,509,522,1479,0,303,620
71,42,0,478,528.24,1483,0,315,645
72,40,0,459,535.76,1485,0,321,662
73,36,0,444,545.09,1488,0,326,675
74,37,0,416,553.8,1490,0,330,702
75,34,0,392,561.26,1494,0,347,710
76,36,0,372,569.51,1496,0,356,724
77,37,0,350,576.37,1497,0,368,735
78,35,0,338,584.36,1500,0,380,741
79,33,0,315,592.1,1503,0,393,752
80,34,0,292,599.32,1504,0,398,771
81,38,0,272,607.58,1504,0,411,779
82,34,0,251,616.95,1507,0,427,788
83,30,0,228,622.88,1509,0,441,803
84,29,0,217,629.03,1510,0,450,805
85,25,0,205,636.78,1512,0,458,813
86,22,0,197,644.38,1516,0,465,816
87,19,0,177,650.96,1518,0,478,827
88,16,0,167,657.99,1522,0,483,833
89,15,0,154,664.96,1523,0,490,840
90,17,0,142,669.79,1524,0,497,845
91,18,0,125,676.61,1525,0,507,852
92,17,0,112,683.16,1526,0,514,861
93,22,0,106,688.96,1527,0,517,864
94,23,0,104,694.11,1528,0,519,866
95,24,0,93,700.12,1528,0,523,874
96,26,0,86,706.89,1529,0,529,875
97,28,0,84,712.13,1529,0,532,877
98,30,0,79,717.67,1530,0,535,880
99,29,0,75,722.38,1531,0,538,882
100,31,0,70,726.31,1531,0,543,882
101,32,0,62,732.21,1531,0,550,883
102,28,0,59,736.03,1536,0,551,886
103,28,0,55,740.38,1536,0,554,887
104,25,0,49,744.81,1537,0,556,894
105,23,0,46,749.02,1537,0,560,896
106,24,0,44,752.58,1539,0,561,897
107,24,0,42,756.61,1540,0,563,898
108,25,0,41,762.09,1542,0,564,899
109,27,0,36,765.37,1542,0,568,902
110,26,0,35,769.94,1546,0,570,902
111,28,0,33,774.58,1547,0,571,904
112,33,0,30,779.01,1548,0,574,905
113,30,0,27,781.4,1551,0,576,906
114,29,0,29,784.16,1557,0,577,907
115,31,0,33,788.72,1558,0,578,907
116,34,0,33,791.95,1559,0,579,907
117,33,0,32,794.94,1561,0,580,908
118,30,0,32,797.59,1566,0,580,909
119,29,0,33,798.31,1570,0,580,912
120,35,0,34,801.51,1572,0,580,914
121,34,0,33,804.27,1573,0,580,916
122,35,0,34,805.45,1574,0,580,916
123,42,0,41,805.09,1578,0,580,917
124,43,0,42,806.45,1580,0,580,917
125,42,0,45,808.85,1583,0,580,917
126,45,0,48,811.77,1587,0,580,917
127,37,0,52,814.24,1599,0,582,917
128,33,0,55,817.31,1606,0,582,918
129,35,0,56,820.19,1606,0,582,918
130,36,0,55,822.04,1606,0,583,921
131,39,0,55,824.24,1608,0,584,922
132,43,0,53,825.97,1610,0,587,923
133,41,0,55,828.64,1612,0,587,925
134,39,0,56,829.18,1614,0,587,926
135,44,0,55,830.5,1614,0,588,926
136,46,0,53,831.16,1616,0,589,928
137,50,0,58,832.25,1617,0,589,929
138,53,0,60,832.06,1618,0,589,929
139,50,0,60,835.91,1620,0,589,930
140,56,0,58,834.85,1623,0,589,933
141,58,0,56,837.09,1628,0,590,937
142,51,0,58,837.91,1634,0,591,941
143,44,0,62,838.31,1641,0,592,943
144,39,0,64,839.02,1648,0,592,945
145,40,0,67,838.36,1650,0,592,945
146,46,0,65,839.95,1650,0,593,947
147,51,0,66,838.55,1652,0,593,947
148,54,0,67,837.88,1653,0,593,949
149,56,0,68,838.83,1658,0,593,951
150,62,0,69,836.21,1660,0,593,951
151,72,0,69,832.65,1663,0,593,951
152,76,0,73,830.8,1666,0,593,951
153,81,0,73,829.5,1667,0,593,954
154,87,0,74,827.71,1670,0,593,956
155,89,0,77,822.8,1672,0,593,957
156,91,0,78,821.12,1682,0,593,957
157,98,0,76,819.33,1688,0,594,958
158,104,0,75,820.02,1690,0,594,961
159,114,0,75,815.04,1692,0,594,964
160,123,0,76,815.01,1696,0,595,967
161,129,0,81,814.54,1698,0,596,968
162,130,0,81,813.9,1704,0,596,970
163,132,0,83,812.35,1707,0,598,974
164,130,0,81,806.85,1712,0,600,979
165,135,0,85,802.4,1722,0,600,982
166,144,0,88,800.16,1727,0,600,982
167,148,0,93,796.28,1732,0,601,985
168,153,0,95,791.4,1743,0,602,986
169,156,0,99,784.33,1748,0,602,991
170,163,0,100,779.29,1755,0,602,995
171,164,0,100,776.28,1762,0,603,1001
172,163,0,96,767.68,1772,0,609,1002
173,172,0,99,762.79,1778,0,610,1003
174,184,0,97,761.29,1783,0,613,1005
175,199,0,97,754.25,1794,0,616,1009
176,212,0,97,751.91,1804,0,619,1010
177,216,0,102,749.77,1810,0,622,1010
178,228,0,110,748.62,1820,0,622,1013
179,226,0,111,745.96,1831,0,622,1022
180,212,0,122,743.11,1851,0,623,1025
181,212,0,123,741.32,1861,0,623,1031
182,209,0,131,739.67,1875,0,623,1036
183,199,0,135,738.96,1889,0,624,1041
184,201,0,139,737.73,1898,0,624,1042
185,203,0,145,736.42,1908,0,624,1046
186,197,0,149,734.57,1922,0,627,1057
187,186,0,150,731.82,1932,0,627,1069
188,190,0,163,730.05,1943,0,627,1074
189,181,0,169,728.45,1954,0,627,1082
190,174,0,181,725.65,1970,0,628,1085
191,172,0,191,722.52,1981,0,631,1087
192,170,0,196,718.62,1987,0,634,1097
193,169,0,201,718.12,1998,0,634,1105
194,173,0,208,716.99,2003,0,635,1108
195,171,0,215,715.19,2012,0,636,1118
196,171,0,221,713.82,2018,0,636,1124
197,173,0,224,713.17,2024,0,636,1130
198,173,0,226,711.11,2036,0,637,1137
199,175,0,224,708.8,2045,0,638,1145
200,165,0,230,710.02,2055,0,638,1149
201,170,0,233,710.61,2061,0,640,1154
202,170,0,237,708.54,2073,0,641,1161
203,166,0,234,707.55,2081,0,643,1164
204,162,0,234,705.18,2086,0,646,1172
205,156,0,243,701.95,2101,0,647,1181
206,151,0,249,703.19,2110,0,647,1186
207,152,0,261,702.38,2119,0,647,1190
208,153,0,265,702.38,2120,0,648,1196
209,155,0,274,702.73,2126,0,649,1200
210,160,0,276,702.7,2130,0,651,1208
211,172,0,275,703.27,2135,0,651,1215
212,165,0,269,698.52,2145,0,655,1223
213,161,0,267,697.49,2153,0,657,1230
214,165,0,264,697.23,2160,0,661,1236
215,162,0,265,698.94,2170,0,663,1245
216,164,0,256,698.45,2175,0,670,1261
217,176,0,251,695.53,2178,0,673,1274
218,173,0,244,696.58,2183,0,676,1283
219,159,0,242,693.35,2198,0,678,1288
220,158,0,245,692.84,2205,0,680,1295
221,162,0,246,692.28,2210,0,680,1308
222,160,0,243,691.11,2218,0,682,1314
223,158,0,239,690.61,2222,0,683,1325
224,154,0,233,690.42,2227,0,686,1337
225,168,0,233,690.13,2231,0,687,1342
226,175,0,230,686.7,2233,0,693,1343
227,174,0,220,687.34,2236,0,700,1353
228,177,0,217,687.57,2239,0,702,1366
229,185,0,207,687.15,2244,0,711,1371
230,203,0,204,687.03,2247,0,713,1374
231,215,0,193,681.98,2250,0,718,1385
232,216,0,184,681.09,2255,0,723,1397
233,222,0,177,678.98,2256,0,725,1406
234,241,0,173,676.88,2258,0,727,1415
235,247,0,166,672.61,2268,0,732,1424
236,250,0,164,670.73,2274,0,734,1440
237,261,0,153,666.19,2278,0,745,1448
238,269,0,152,664.02,2282,0,749,1450
239,272,0,144,661.66,2287,0,756,1460
240,280,0,138,659.25,2290,0,761,1472
241,289,0,132,657.05,2296,0,766,1480
242,303,0,132,656.64,2299,0,769,1491
243,307,0,122,652.86,2305,0,776,1496
244,315,0,121,647.86,2308,0,780,1506
245,337,0,117,645.21,2310,0,784,1518
246,337,0,112,642.31,2316,0,786,1532
247,340,0,105,640.88,2325,0,787,1549
248,346,0,106,636,2329,0,787,1561
249,350,0,102,633.2,2334,0,792,1570
250,358,0,101,631.59,2340,0,794,1579
251,370,0,107,628.24,2348,0,795,1585
252,383,0,106,623.87,2354,0,795,1598
253,382,0,110,623.13,2360,0,796,1609
254,395,0,114,621.08,2369,0,798,1616
255,410,0,113,616.27,2378,0,800,1623
256,410,0,106,613.36,2385,0,807,1637
257,426,0,106,611.31,2388,0,808,1651
258,433,0,101,607.45,2402,0,812,1668
259,440,0,98,606.32,2414,0,815,1677
260,443,0,104,605.36,2422,0,816,1685
261,440,0,105,600.49,2430,0,817,1702
262,452,0,109,598.73,2438,0,818,1716
263,460,0,115,595.34,2448,0,818,1728
264,453,0,118,591.64,2467,0,822,1738
265,457,0,121,585.45,2473,0,823,1754
266,463,0,122,577.69,2479,0,826,1774
267,485,0,125,573.47,2487,0,827,1784
268,488,0,131,572.19,2497,0,827,1803
269,489,0,134,569.73,2509,0,829,1823
270,497,0,139,566.98,2520,0,829,1833
271,506,0,142,560.83,2533,0,831,1842
272,510,0,146,558.4,2542,0,831,1855
273,492,0,152,560.77,2557,0,831,1883
274,495,0,162,558.27,2574,0,833,1901
275,499,0,174,554.36,2583,0,835,1913
276,486,0,182,555.26,2600,0,836,1928
277,487,0,183,551.36,2613,0,840,1944
278,482,0,190,547.11,2624,0,840,1960
279,482,0,202,544.11,2641,0,842,1979
280,477,0,215,543.78,2652,0,842,2000
281,460,0,225,541.69,2678,0,842,2017
282,449,0,235,537.23,2700,0,842,2030
283,442,0,245,537.89,2714,0,846,2049
284,424,0,253,540.59,2734,0,847,2065
285,398,0,262,539.57,2756,0,848,2079
286,388,0,265,539.48,2770,0,850,2096
287,390,0,270,539.74,2782,0,852,2105
288,376,0,281,541.12,2798,0,853,2124
289,367,0,292,541.22,2818,0,854,2135
290,347,0,299,541.24,2840,0,856,2152
291,341,0,302,540.88,2860,0,858,2161
292,324,0,317,541.47,2881,0,858,2172
293,312,0,329,544.15,2902,0,860,2184
294,302,0,330,545.87,2915,0,863,2198
295,283,0,337,548.52,2928,0,864,2213
296,276,0,338,547.61,2938,0,866,2227
297,284,0,342,546.28,2948,0,868,2236
298,286,0,346,547.3,2954,0,870,2250
299,288,0,354,548.15,2967,0,870,2258
300,288,0,353,550.7,2978,0,876,2268
301,287,0,353,548.24,2987,0,877,2282
302,289,0,356,550.31,2993,0,880,2295
303,272,0,363,553.49,3009,0,883,2315
304,271,0,361,550.17,3018,0,884,2325
305,268,0,359,548.39,3039,0,884,2335
306,272,0,363,548.83,3049,0,884,2347
307,278,0,368,546.29,3058,0,884,2355
308,284,0,372,544.01,3067,0,884,2376
309,277,0,369,540.97,3077,0,889,2396
