Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
304,189,0,0,179.14,252,219,394,1055
305,188,0,0,179.52,252,220,395,1057
306,188,0,0,179.96,252,220,397,1061
307,190,0,0,180.93,252,220,397,1064
308,194,0,0,179.69,252,220,397,1068
309,195,0,0,180.25,252,220,397,1070
310,194,0,0,180.09,252,220,397,1074
311,195,0,0,178.25,252,220,398,1079
312,203,0,0,177.44,252,220,399,1080
313,202,0,0,178.28,252,221,401,1082
314,202,0,0,178.22,252,224,401,1082
315,203,0,0,177.17,252,224,401,1084
316,206,0,0,175.87,252,225,404,1086
317,204,0,0,177.06,252,228,404,1088
318,203,0,0,175.14,252,229,404,1093
319,197,0,0,175.36,252,230,408,1095
320,193,0,0,174.39,252,230,411,1097
321,191,0,0,174.43,252,231,411,1098
322,193,0,0,173.49,252,231,411,1098
323,196,0,0,174.25,252,231,411,1100
324,196,0,0,174.33,252,233,411,1103
325,192,0,0,173.79,252,233,412,1108
326,194,0,0,172.31,252,233,413,1110
327,202,0,0,172.68,252,233,413,1110
328,199,0,0,174.82,252,234,414,1113
329,199,0,0,175.44,252,235,414,1118
330,196,0,0,175.66,252,237,415,1122
331,198,0,0,177.12,252,238,415,1123
332,199,0,0,176.82,252,239,416,1124
333,203,0,0,178.31,252,239,416,1128
334,200,0,0,177.74,252,241,417,1132
335,201,0,0,175.9,252,242,419,1136
336,201,0,0,175.9,252,245,420,1138
337,203,0,0,176.41,252,245,420,1141
338,200,0,0,174.76,252,246,423,1143
339,207,0,0,174.79,252,246,423,1144
340,207,0,0,175.47,252,250,424,1144
341,210,0,0,174.58,252,251,425,1144
342,211,0,0,173.66,252,252,428,1145
343,210,0,0,171.55,252,252,430,1147
344,213,0,0,169.98,252,252,430,1148
345,214,0,0,169.2,252,253,430,1152
346,217,0,0,168.76,252,254,430,1152
347,216,0,0,168.9,252,257,430,1154
348,218,0,0,168.52,252,258,430,1155
349,224,0,0,167.09,252,258,430,1159
350,223,0,0,167.25,252,258,430,1163
351,225,0,0,166.03,252,260,430,1168
352,224,0,0,166.14,252,260,431,1172
353,222,0,0,165.58,252,260,431,1176
354,225,0,0,165.83,252,262,431,1176
355,224,0,0,165.53,252,262,433,1179
356,226,0,0,163.75,252,263,433,1181
357,225,0,0,162.1,252,265,433,1183
358,229,0,0,162.43,252,265,433,1184
359,232,0,0,161.08,252,265,434,1187
360,233,0,0,160.37,252,267,434,1188
361,234,0,0,158.29,252,267,438,1190
362,236,0,0,156.86,252,267,440,1191
363,236,0,0,154.7,252,269,441,1193
364,243,0,0,154.59,252,269,441,1195
365,247,0,0,152.3,252,270,441,1199
366,250,0,0,153.08,252,271,441,1203
367,249,0,0,151.76,252,273,443,1207
368,247,0,0,151,252,274,444,1213
369,253,0,0,151.3,252,275,445,1214
370,258,0,0,151.13,252,275,446,1215
371,254,0,0,151.86,252,277,448,1218
372,250,0,0,150.95,252,277,448,1223
373,252,0,0,150.68,252,277,448,1225
374,259,0,0,150.7,252,277,448,1226
375,258,0,0,149.19,252,279,449,1228
376,258,0,0,147.51,252,279,449,1231
377,261,0,0,147.35,252,280,449,1232
378,261,0,0,146.03,252,283,450,1236
379,261,0,0,144.43,252,284,450,1238
380,261,0,0,144.32,252,286,450,1242
381,260,0,0,142.62,252,287,452,1245
382,261,0,0,142.03,252,288,453,1249
383,256,0,0,141.24,252,288,454,1255
384,252,0,0,140.49,252,288,454,1263
385,246,0,0,140.43,252,289,456,1268
386,242,0,0,140.92,252,289,457,1275
387,235,0,0,141.46,252,293,459,1281
388,236,0,0,141.11,252,293,459,1284
389,238,0,0,141.08,252,297,460,1284
390,239,0,0,141.86,252,298,462,1288
391,235,0,0,142.03,252,300,465,1289
392,233,0,0,141.35,252,300,465,1294
393,232,0,0,141.46,252,302,465,1295
394,231,0,0,140.89,252,304,467,1297
395,227,0,0,140.19,252,306,467,1301
396,228,0,0,139.3,252,307,469,1304
397,228,0,0,139.11,252,308,469,1307
398,222,0,0,138.24,252,308,470,1313
399,219,0,0,137.08,252,309,470,1319
400,216,0,0,137.92,252,309,471,1325
401,213,0,0,137.3,252,309,472,1330
402,213,0,0,135.97,252,310,472,1332
403,215,0,0,136.22,252,310,474,1334
404,209,0,0,136.62,252,312,477,1339
405,210,0,0,134.41,252,312,478,1343
406,204,0,0,133.22,252,314,479,1350
407,206,0,0,133.59,252,315,480,1353
408,203,0,0,133.19,252,317,481,1354
409,202,0,0,132.11,252,317,483,1356
410,202,0,0,131.65,252,317,483,1357
411,211,0,0,130.97,252,317,484,1358
412,214,0,0,130.97,252,318,485,1359
413,212,0,0,130.3,252,318,489,1360
414,213,0,0,129.11,252,319,489,1363
415,216,0,0,127.84,252,319,489,1364
416,218,0,0,127.81,252,319,489,1366
417,222,0,0,126.27,252,319,489,1368
418,221,0,0,125.41,252,319,489,1370
419,222,0,0,125.05,252,319,489,1372
420,229,0,0,124.3,252,320,489,1374
421,230,0,0,123.76,252,321,490,1375
422,231,0,0,121.76,252,321,490,1380
423,233,0,0,120.41,252,323,491,1384
424,232,0,0,119.89,252,325,492,1388
425,230,0,0,119.73,252,325,492,1391
426,231,0,0,119.08,252,325,493,1393
427,239,0,0,119.38,252,325,493,1394
428,238,0,0,119.78,252,326,495,1399
429,243,0,0,119.81,252,326,495,1401
430,242,0,0,117.3,252,327,496,1403
431,235,0,0,116.24,252,328,497,1410
432,231,0,0,114.49,252,329,497,1416
433,229,0,0,114.54,252,330,499,1418
434,225,0,0,114.19,252,331,500,1423
435,228,0,0,112.97,252,332,500,1425
436,226,0,0,111,252,332,502,1427
437,228,0,0,110.97,252,333,503,1432
438,233,0,0,110.65,252,333,503,1434
439,239,0,0,109.81,252,333,503,1436
440,234,0,0,108.65,252,336,504,1444
441,232,0,0,107.43,252,336,506,1448
442,234,0,0,107.68,252,337,507,1450
443,235,0,0,106.89,252,337,508,1452
444,232,0,0,106.81,252,337,510,1457
445,233,0,0,105.46,252,337,511,1461
446,240,0,0,104.24,252,337,511,1461
447,243,0,0,103.24,252,338,511,1461
448,240,0,0,104.19,252,342,511,1462
449,235,0,0,104.3,252,343,514,1465
450,233,0,0,104.57,252,345,515,1466
451,230,0,0,104.62,252,349,516,1469
452,232,0,0,105.3,252,349,518,1471
453,229,0,0,105.08,252,350,519,1475
454,228,0,0,105.46,252,350,521,1477
455,223,0,0,105.43,252,351,523,1481
456,229,0,0,105.27,252,352,523,1485
457,227,0,0,105.38,252,353,525,1487
458,225,0,0,106.3,252,353,528,1490
459,214,0,0,106,252,355,530,1498
460,215,0,0,106.46,252,356,530,1500
461,213,0,0,107.49,252,359,533,1500
462,207,0,0,108.08,252,359,536,1505
463,209,0,0,109.92,252,359,538,1506
464,209,0,0,109.7,252,359,538,1509
465,208,0,0,111.27,252,359,538,1511
466,206,0,0,112.22,252,361,538,1513
467,201,0,0,113.11,252,363,541,1514
468,203,0,0,112.32,252,363,541,1517
469,205,0,0,112.92,252,363,541,1524
470,206,0,0,114.38,252,363,541,1528
471,204,0,0,114.19,252,364,545,1529
472,208,0,0,115.24,252,364,546,1532
473,209,0,0,113.95,252,365,546,1533
474,211,0,0,114.95,252,365,546,1535
475,206,0,0,114.08,252,366,548,1538
476,204,0,0,113.27,252,366,549,1540
477,200,0,0,113,252,366,552,1544
478,196,0,0,113.84,252,367,553,1549
479,196,0,0,113.7,252,367,554,1551
480,198,0,0,114.19,252,368,554,1554
481,198,0,0,113.35,252,368,555,1558
482,198,0,0,113.84,252,368,556,1560
483,202,0,0,113.68,252,368,556,1563
484,200,0,0,113.78,252,368,559,1565
485,200,0,0,113.92,252,369,559,1568
486,198,0,0,114.43,252,370,560,1570
487,197,0,0,114.54,252,370,563,1575
488,197,0,0,115.03,252,370,564,1578
489,196,0,0,115.84,252,371,565,1580
490,196,0,0,116.59,252,371,566,1585
491,195,0,0,117.49,252,371,566,1588
492,193,0,0,117.76,252,373,568,1591
493,193,0,0,118.51,252,374,570,1592
494,195,0,0,117.62,252,374,570,1595
495,198,0,0,118.38,252,374,570,1596
496,198,0,0,119.03,252,375,570,1597
497,198,0,0,119.19,252,375,571,1600
498,196,0,0,120.46,252,376,572,1603
499,196,0,0,121.19,252,377,572,1604
500,197,0,0,120.73,252,378,573,1604
501,195,0,0,121.62,252,378,574,1608
502,190,0,0,121.76,252,379,575,1611
503,186,0,0,123.7,252,380,577,1612
504,190,0,0,123.81,252,380,577,1614
505,197,0,0,123.78,252,380,577,1616
506,197,0,0,122.57,252,380,577,1622
507,197,0,0,123.05,252,380,577,1626
508,197,0,0,123.78,252,382,577,1627
509,195,0,0,124.57,252,382,578,1630
510,190,0,0,123.65,252,384,578,1635
511,188,0,0,124.03,252,384,579,1640
512,197,0,0,123.95,252,384,580,1641
513,196,0,0,125.43,252,385,581,1644
514,195,0,0,125.08,252,385,581,1646
515,191,0,0,125.65,252,387,582,1648
516,187,0,0,124.81,252,389,583,1654
517,186,0,0,125.51,252,389,585,1656
518,183,0,0,126.08,252,391,586,1658
519,181,0,0,126.22,252,393,587,1659
520,182,0,0,126.49,252,395,587,1660
521,177,0,0,127.59,252,395,588,1666
522,178,0,0,126.38,252,395,588,1669
523,177,0,0,125.73,252,395,590,1672
524,178,0,0,126.08,252,395,593,1676
525,182,0,0,127.05,252,395,595,1676
526,179,0,0,127.49,252,395,598,1677
527,188,0,0,127.08,252,395,599,1677
528,188,0,0,127,252,395,599,1680
529,186,0,0,126.46,252,396,599,1683
530,185,0,0,125.78,252,397,600,1685
531,186,0,0,125.16,252,397,601,1685
532,191,0,0,124.43,252,398,602,1685
533,193,0,0,122,252,399,602,1687
534,194,0,0,121.78,252,399,603,1691
535,193,0,0,121.84,252,401,606,1692
536,190,0,0,120.03,252,402,607,1698
537,191,0,0,119.14,252,404,609,1699
538,194,0,0,118.73,252,405,610,1700
539,199,0,0,118.92,252,405,612,1701
540,203,0,0,120.14,252,405,612,1702
541,202,0,0,119.46,252,406,612,1706
542,202,0,0,120.3,252,408,612,1707
543,204,0,0,120.54,252,409,612,1707
544,204,0,0,121.24,252,409,612,1708
545,210,0,0,120.38,252,409,612,1708
546,213,0,0,121.24,252,409,614,1708
547,219,0,0,120.97,252,409,615,1708
548,218,0,0,120.43,252,410,615,1710
549,222,0,0,118.7,252,410,615,1712
550,223,0,0,117.86,252,411,615,1715
551,223,0,0,117.62,252,411,615,1719
552,230,0,0,118.3,252,411,616,1720
553,224,0,0,117,252,411,621,1724
554,226,0,0,115.49,252,411,621,1725
555,222,0,0,114.89,252,412,621,1731
556,224,0,0,115.41,252,412,621,1735
557,221,0,0,113.73,252,413,623,1741
558,224,0,0,112.57,252,414,624,1743
559,221,0,0,113.05,252,414,625,1747
560,223,0,0,112.43,252,414,626,1748
561,225,0,0,111.76,252,415,626,1749
562,222,0,0,110.7,252,417,627,1753
563,223,0,0,108.76,252,417,627,1754
564,222,0,0,107.62,252,418,627,1759
565,224,0,0,107.03,252,419,627,1761
566,222,0,0,106.97,252,419,632,1764
567,226,0,0,106.54,252,420,633,1765
568,224,0,0,107,252,420,634,1771
569,218,0,0,106.76,252,421,636,1777
570,224,0,0,107.3,252,421,636,1778
571,225,0,0,107.51,252,421,636,1780
572,227,0,0,106.59,252,422,637,1783
573,231,0,0,106.73,252,422,637,1786
574,237,0,0,106.41,252,422,637,1786
575,240,0,0,105.35,252,423,637,1789
576,239,0,0,105.49,252,424,638,1792
577,235,0,0,104.54,252,424,639,1796
578,236,0,0,103.46,252,424,639,1800
579,238,0,0,104.41,252,424,640,1801
580,238,0,0,104.62,252,424,642,1804
581,240,0,0,105.86,252,424,643,1809
582,240,0,0,106.03,252,425,643,1811
583,243,0,0,106.11,252,426,644,1811
584,243,0,0,106.16,252,426,646,1812
585,245,0,0,106.08,252,427,646,1814
586,250,0,0,106.89,252,428,646,1817
587,245,0,0,107.38,252,428,648,1821
588,252,0,0,106.84,252,429,648,1821
589,249,0,0,106.84,252,430,648,1825
590,245,0,0,106.41,252,430,650,1832
591,242,0,0,106.16,252,430,651,1835
592,242,0,0,107.24,252,430,652,1842
593,240,0,0,106.43,252,432,652,1844
594,240,0,0,105.59,252,433,652,1847
595,237,0,0,107.08,252,433,654,1850
596,241,0,0,106.59,252,433,654,1852
597,240,0,0,106.95,252,433,655,1855
598,244,0,0,107.19,252,433,655,1858
599,242,0,0,106.03,252,434,655,1860
600,237,0,0,106.78,252,434,655,1868
601,234,0,0,107.22,252,436,656,1869
602,233,0,0,106.84,252,436,659,1871
603,229,0,0,107.24,252,436,659,1876
604,229,0,0,108.35,252,436,662,1877
605,237,0,0,107.89,252,436,662,1881
606,238,0,0,109.08,252,437,662,1882
607,234,0,0,109.46,252,437,662,1890
608,232,0,0,111.41,252,440,663,1891
609,230,0,0,111.78,252,441,665,1895
610,227,0,0,112.51,252,443,668,1895
611,223,0,0,112.86,252,444,669,1901
612,227,0,0,113.19,252,445,669,1903
613,225,0,0,112.97,252,446,669,1905
614,225,0,0,113.7,252,446,670,1909
615,222,0,0,114.19,252,446,670,1915
616,226,0,0,115.43,252,447,670,1916
617,221,0,0,116.51,252,447,674,1920
618,224,0,0,116.19,252,447,675,1921
619,221,0,0,114.62,252,447,676,1927
620,219,0,0,115.46,252,447,678,1928
621,218,0,0,115.49,252,448,679,1931
622,210,0,0,115.76,252,448,681,1939
623,207,0,0,115.95,252,448,681,1944
624,200,0,0,116.57,252,449,683,1948
625,198,0,0,117.35,252,450,683,1949
626,198,0,0,118.62,252,450,684,1954
627,197,0,0,119.84,252,451,684,1956
628,202,0,0,119.19,252,452,685,1957
629,194,0,0,119.32,252,453,687,1962
630,191,0,0,119.89,252,455,689,1964
631,179,0,0,120.78,252,458,691,1971
632,174,0,0,120.22,252,460,692,1974
633,174,0,0,120.84,252,461,694,1976
634,175,0,0,122.32,252,462,695,1979
635,176,0,0,124.57,252,462,696,1981
636,176,0,0,125.51,252,463,696,1983
637,181,0,0,126.95,252,463,697,1985
638,181,0,0,127.89,252,463,699,1987
639,184,0,0,129.22,252,463,699,1990
640,182,0,0,130.16,252,463,699,1995
641,180,0,0,131.41,252,464,699,1998
642,179,0,0,132.22,252,465,700,1999
643,175,0,0,133.3,252,466,703,1999
644,179,0,0,134.16,252,467,703,1999
645,181,0,0,135.41,252,467,703,2001
646,176,0,0,136.46,252,467,704,2005
647,180,0,0,137.14,252,467,704,2006
648,183,0,0,138.05,252,467,704,2006
649,183,0,0,137.65,252,468,706,2006
650,188,0,0,138.19,252,468,706,2009
651,188,0,0,138.89,252,469,706,2011
652,186,0,0,139.68,252,472,706,2011
653,182,0,0,140.14,252,473,709,2013
654,185,0,0,141.35,252,474,710,2017
655,184,0,0,141.86,252,474,713,2020
656,182,0,0,143.3,252,474,714,2025
657,182,0,0,143.76,252,475,715,2026
658,185,0,0,144.89,252,475,716,2026
659,187,0,0,144.41,252,475,719,2027
660,190,0,0,142.97,252,475,719,2028
661,191,0,0,143.05,252,475,720,2029
662,191,0,0,144.22,252,477,720,2033
663,192,0,0,143.59,252,477,721,2033
664,192,0,0,145.59,252,477,723,2034
665,188,0,0,143.89,252,477,725,2037
666,192,0,0,144.73,252,477,725,2039
667,190,0,0,145.05,252,477,725,2045
668,188,0,0,144.68,252,478,726,2048
669,183,0,0,144.3,252,478,729,2052
670,187,0,0,143.59,252,480,729,2056
671,189,0,0,142.49,252,480,730,2058
672,192,0,0,142.57,252,480,731,2058
