Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,185,1717.64,8,17,0,0
1,213,0,162,1709.83,15,38,8,0
2,239,0,156,1733.32,17,46,14,0
3,274,0,151,1733.8,20,48,19,1
4,317,0,140,1719.39,23,57,21,5
5,353,0,125,1718.94,29,76,24,6
6,407,0,120,1691.6,37,82,29,7
7,458,0,115,1666.45,44,86,36,7
8,517,0,108,1641.7,50,95,42,8
9,566,0,98,1603.81,60,101,47,10
10,623,0,104,1560.28,64,110,51,10
11,688,0,103,1517.24,67,117,55,11
12,744,0,101,1469.8,76,127,58,12
13,798,0,104,1401.97,87,136,60,12
14,879,0,106,1357.37,97,142,62,13
15,962,0,106,1287.67,109,155,65,14
16,1056,0,103,1221.04,121,166,68,14
17,1151,0,98,1150.04,135,174,71,16
18,1250,0,99,1084.08,150,181,72,17
19,1340,0,103,1014.11,162,193,73,17
20,1472,0,106,945.88,177,200,75,17
21,1561,0,107,880.94,190,207,78,18
22,1659,0,109,800.47,209,220,79,20
23,1747,0,117,757.36,232,235,81,21
24,1874,0,118,707.37,247,248,81,24
25,1964,0,126,646.75,262,257,83,25
26,2065,0,136,598.57,280,276,87,28
27,2157,0,137,556,307,293,89,31
28,2259,0,135,491.03,331,311,92,32
29,2340,0,137,446.72,353,331,96,35
30,2409,0,146,404.13,371,352,100,43
31,2482,0,149,354.79,392,377,102,53
32,2558,0,157,326.55,418,400,102,66
33,2583,0,171,302.64,454,423,104,71
34,2625,0,182,275.72,488,441,104,82
35,2668,0,199,240.42,525,457,105,89
36,2694,0,227,244.07,562,476,107,105
37,2720,0,241,225.48,599,490,111,119
38,2717,0,257,214.96,651,515,112,134
39,2719,0,277,212.4,693,534,112,156
40,2710,0,281,200.75,742,562,117,179
41,2707,0,304,185.76,798,579,117,193
42,2688,0,315,186.68,856,605,119,227
43,2660,0,323,181.95,912,638,120,257
44,2641,0,350,183.42,970,657,122,290
45,2612,0,376,175.39,1030,679,124,313
46,2564,0,408,184.27,1100,701,125,333
47,2509,0,456,191.2,1177,719,125,370
48,2466,0,489,190.55,1259,739,126,404
49,2406,0,510,194.95,1340,773,126,434
50,2345,0,557,187.86,1421,803,127,459
51,2293,0,597,204.67,1505,826,128,494
52,2227,0,610,216.68,1584,861,128,523
53,2178,0,649,212.27,1658,890,130,550
54,2134,0,671,223.09,1737,931,130,568
55,2076,0,695,219.11,1821,966,131,594
56,1999,0,736,232.5,1921,993,132,622
57,1912,0,759,262.36,2011,1033,133,653
58,1841,0,798,271.53,2099,1069,134,691
59,1753,0,820,270.55,2184,1103,135,726
60,1678,0,866,279.09,2267,1133,137,751
61,1602,0,896,301.11,2357,1177,140,781
62,1549,0,938,339.85,2431,1211,142,806
63,1482,0,975,356.92,2510,1261,143,828
64,1418,0,983,370.5,2587,1309,145,855
65,1363,0,1004,395.3,2674,1362,145,875
66,1308,0,1013,410.98,2757,1419,146,895
67,1229,0,1024,425.23,2857,1478,148,919
68,1166,0,1041,445.86,2954,1519,149,936
69,1104,0,1063,471.23,3039,1565,151,954
70,1060,0,1093,496,3112,1615,152,968
71,1005,0,1126,508.94,3188,1659,153,983
72,949,0,1134,537.3,3278,1706,154,999
73,892,0,1160,573.08,3356,1759,156,1019
74,837,0,1175,596.27,3428,1805,158,1043
75,783,0,1200,631.24,3501,1842,159,1060
76,748,0,1219,677.24,3575,1896,160,1081
77,697,0,1221,697.38,3644,1947,160,1106
78,651,0,1225,728.59,3709,1998,162,1123
79,623,0,1228,757.33,3763,2051,163,1139
80,599,0,1202,784.94,3823,2113,168,1161
81,570,0,1199,815.89,3883,2176,168,1179
82,531,0,1200,854.58,3936,2228,171,1205
83,515,0,1170,885.09,3985,2299,171,1219
84,492,0,1157,926.68,4027,2352,174,1241
85,456,0,1156,963.42,4080,2403,181,1252
86,425,0,1136,994.05,4134,2461,187,1273
87,409,0,1140,1022.02,4185,2495,187,1289
88,402,0,1140,1052.97,4222,2527,188,1309
89,377,0,1115,1084.97,4273,2581,191,1328
90,360,0,1103,1117.68,4314,2627,193,1353
91,339,0,1101,1145.98,4354,2664,195,1372
92,318,0,1082,1182.36,4394,2704,198,1397
93,311,0,1045,1219.91,4428,2755,202,1421
94,304,0,1004,1255.38,4461,2802,206,1443
95,301,0,961,1292.64,4494,2853,211,1466
96,300,0,926,1299.32,4523,2901,214,1479
97,304,0,893,1323.2,4546,2935,222,1500
98,307,0,862,1339.7,4571,2971,226,1520
99,304,0,819,1366.03,4608,3021,233,1536
