Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
304,328,0,0,197.36,472,452,240,892
305,330,0,0,193.94,472,456,241,894
306,334,0,0,191.77,472,457,241,895
307,335,0,0,189.71,472,460,242,897
308,334,0,0,187.76,472,460,243,903
309,337,0,0,184.29,472,465,245,903
310,334,0,0,182.59,472,468,245,905
311,333,0,0,181.58,472,470,246,909
312,339,0,0,179.1,472,470,247,911
313,343,0,0,176.57,472,471,247,913
314,339,0,0,175.31,472,475,247,921
315,333,0,0,174.11,472,476,249,927
316,330,0,0,173.25,472,477,252,930
317,329,0,0,173.66,472,480,252,932
318,331,0,0,172.58,472,481,254,934
319,333,0,0,171.45,472,482,255,936
320,339,0,0,168.7,472,484,255,940
321,339,0,0,166.04,472,485,257,945
322,343,0,0,165.52,472,487,259,949
323,350,0,0,162.25,472,487,260,950
324,352,0,0,159.97,472,488,261,951
325,348,0,0,160.67,472,491,262,955
326,344,0,0,159.92,472,494,263,960
327,347,0,0,158.99,472,495,264,963
328,352,0,0,158.1,472,496,265,965
329,354,0,0,157.07,472,498,268,966
330,351,0,0,157.25,472,499,271,970
331,352,0,0,157.47,472,502,272,970
332,352,0,0,156.03,472,504,273,973
333,347,0,0,154.07,472,505,274,978
334,345,0,0,154.17,472,506,277,983
335,347,0,0,151.43,472,506,280,988
336,350,0,0,150.07,472,507,280,990
337,350,0,0,149.25,472,509,281,991
338,355,0,0,148.46,472,512,281,995
339,356,0,0,148.32,472,513,284,998
340,353,0,0,147.38,472,516,284,1005
341,354,0,0,148.32,472,519,284,1008
342,358,0,0,147.85,472,519,284,1010
343,359,0,0,149.47,472,520,286,1011
344,358,0,0,148.31,472,522,286,1016
345,356,0,0,143.44,472,525,287,1019
346,359,0,0,142.17,472,526,289,1021
347,356,0,0,140.91,472,526,294,1022
348,357,0,0,138.57,472,526,294,1024
349,356,0,0,135.93,472,530,295,1028
350,350,0,0,136.05,472,532,298,1033
351,345,0,0,134.31,472,533,303,1040
352,346,0,0,135.73,472,535,306,1043
353,334,0,0,134.92,472,540,310,1048
354,330,0,0,135.93,472,543,311,1053
355,327,0,0,134.78,472,545,313,1056
356,325,0,0,135.12,472,547,314,1059
357,324,0,0,133.99,472,553,315,1061
358,331,0,0,135.8,472,555,316,1061
359,330,0,0,134.32,472,555,316,1064
360,330,0,0,133.05,472,558,319,1065
361,332,0,0,132.71,472,560,320,1065
362,335,0,0,132.47,472,561,322,1067
363,334,0,0,132.99,472,565,322,1070
364,324,0,0,133.2,472,567,325,1075
365,323,0,0,133.59,472,567,328,1078
366,321,0,0,131.85,472,568,329,1083
367,318,0,0,131.73,472,572,330,1087
368,319,0,0,131.51,472,576,330,1088
369,315,0,0,131.19,472,578,331,1095
370,313,0,0,133.47,472,580,333,1098
371,315,0,0,131.59,472,583,333,1099
372,319,0,0,132.53,472,584,333,1101
373,319,0,0,133.32,472,586,335,1103
374,318,0,0,132.27,472,588,337,1107
375,318,0,0,134.32,472,593,338,1111
376,316,0,0,135.58,472,594,341,1115
377,314,0,0,136.2,472,595,343,1116
378,317,0,0,136.87,472,598,343,1119
379,316,0,0,135.13,472,604,343,1121
380,312,0,0,136.46,472,605,345,1126
381,310,0,0,134.77,472,609,345,1129
382,308,0,0,133.92,472,611,347,1133
383,307,0,0,132.72,472,611,349,1136
384,311,0,0,133.07,472,611,350,1138
385,313,0,0,134.6,472,611,351,1140
386,315,0,0,134.51,472,611,355,1142
387,318,0,0,132.5,472,611,356,1142
388,319,0,0,131.73,472,612,360,1143
389,318,0,0,131.97,472,614,364,1145
390,318,0,0,129.78,472,615,365,1149
391,320,0,0,129.6,472,618,367,1152
392,325,0,0,129.86,472,618,369,1154
393,328,0,0,129.39,472,619,370,1156
394,322,0,0,128.59,472,622,376,1158
395,320,0,0,127.79,472,625,377,1162
396,315,0,0,127.12,472,625,382,1166
397,314,0,0,128.38,472,626,384,1169
398,313,0,0,129.27,472,629,386,1173
399,313,0,0,128.79,472,629,387,1174
400,313,0,0,129.87,472,632,388,1175
401,315,0,0,130.32,472,637,389,1175
402,313,0,0,129.25,472,639,390,1178
403,316,0,0,129.07,472,641,391,1180
404,312,0,0,130,472,646,391,1184
405,317,0,0,131,472,649,392,1186
406,318,0,0,129.66,472,651,396,1188
407,319,0,0,131.71,472,653,397,1192
408,317,0,0,131.39,472,657,398,1194
409,320,0,0,132.4,472,658,399,1196
410,320,0,0,131.66,472,658,400,1198
411,314,0,0,130.51,472,661,404,1202
412,318,0,0,129.93,472,663,405,1205
413,322,0,0,129.87,472,664,405,1208
414,328,0,0,130.53,472,665,405,1210
415,326,0,0,130.65,472,668,407,1211
416,322,0,0,132.86,472,671,410,1214
417,323,0,0,133.65,472,673,413,1214
418,320,0,0,131.98,472,678,415,1218
419,324,0,0,134.11,472,680,416,1218
420,320,0,0,135.58,472,682,419,1221
421,320,0,0,135.37,472,683,419,1223
422,326,0,0,135.39,472,683,419,1225
423,330,0,0,135.39,472,683,420,1230
424,325,0,0,136.19,472,687,421,1234
425,323,0,0,136.72,472,689,421,1237
426,321,0,0,136.31,472,692,423,1239
427,317,0,0,135.58,472,695,426,1242
428,318,0,0,135.92,472,697,427,1243
429,318,0,0,135.32,472,698,429,1246
430,313,0,0,135.71,472,700,430,1249
431,312,0,0,137.18,472,703,431,1252
432,305,0,0,137.39,472,706,435,1256
433,300,0,0,138.99,472,709,437,1262
434,298,0,0,137.72,472,710,438,1268
435,301,0,0,136.99,472,711,439,1272
436,301,0,0,137.99,472,711,440,1273
437,298,0,0,138.46,472,717,441,1277
438,302,0,0,139.19,472,718,442,1277
439,311,0,0,139.03,472,719,444,1278
440,311,0,0,140.19,472,721,447,1282
441,310,0,0,140.45,472,722,450,1288
442,313,0,0,141.85,472,725,451,1290
443,310,0,0,140.1,472,726,454,1293
444,308,0,0,141.25,472,726,456,1294
445,308,0,0,142.23,472,730,456,1297
446,309,0,0,142.99,472,731,458,1301
447,307,0,0,142.78,472,733,459,1304
448,304,0,0,144.32,472,739,461,1305
449,300,0,0,143.86,472,739,464,1310
450,303,0,0,143.84,472,741,464,1310
451,303,0,0,143.32,472,744,466,1313
452,300,0,0,142.65,472,747,466,1318
453,299,0,0,142.79,472,752,467,1320
454,300,0,0,143.78,472,753,469,1323
455,299,0,0,145.26,472,754,472,1325
456,303,0,0,147.46,472,756,472,1326
457,306,0,0,146.44,472,758,474,1328
458,304,0,0,148.18,472,760,477,1331
459,305,0,0,145.98,472,760,479,1332
460,305,0,0,145.19,472,763,481,1334
461,310,0,0,145.51,472,766,481,1335
462,310,0,0,144.58,472,771,482,1339
463,311,0,0,146.19,472,772,483,1342
464,320,0,0,145.66,472,772,484,1344
465,320,0,0,145.7,472,773,487,1347
466,318,0,0,144.58,472,774,487,1350
467,314,0,0,142.91,472,779,489,1352
468,310,0,0,141.45,472,784,490,1354
469,307,0,0,141.45,472,785,492,1358
470,307,0,0,141.5,472,787,494,1360
471,304,0,0,138.7,472,788,496,1362
472,306,0,0,138.39,472,789,501,1363
473,306,0,0,139.12,472,790,502,1363
474,305,0,0,138.97,472,793,502,1366
475,308,0,0,138.66,472,797,504,1370
476,304,0,0,138.85,472,801,508,1373
477,308,0,0,139.19,472,803,509,1377
478,314,0,0,139.11,472,805,509,1377
479,312,0,0,139.86,472,807,510,1382
480,311,0,0,140.26,472,809,510,1386
481,308,0,0,139.05,472,810,513,1390
482,303,0,0,139.86,472,812,514,1396
483,303,0,0,139.7,472,812,518,1397
484,305,0,0,138.76,472,813,518,1401
485,301,0,0,138.31,472,821,519,1403
486,301,0,0,138.25,472,823,521,1404
487,301,0,0,139.06,472,825,522,1408
488,304,0,0,139.78,472,826,525,1414
489,311,0,0,140.91,472,826,527,1414
490,309,0,0,141.66,472,828,529,1417
491,307,0,0,141.1,472,831,530,1419
492,309,0,0,139.39,472,832,530,1422
493,312,0,0,139.98,472,834,531,1425
494,315,0,0,139.71,472,835,531,1425
495,316,0,0,137.59,472,837,532,1426
496,318,0,0,137.99,472,840,532,1430
497,321,0,0,138.6,472,843,532,1431
498,329,0,0,139.66,472,843,533,1432
499,326,0,0,139.8,472,847,533,1437
500,330,0,0,139.39,472,848,537,1437
501,331,0,0,138.66,472,849,539,1440
502,335,0,0,136.67,472,849,542,1442
503,335,0,0,137.87,472,851,545,1443
504,338,0,0,137.73,472,854,547,1443
505,338,0,0,137.78,472,857,547,1446
506,341,0,0,137.07,472,862,549,1446
507,347,0,0,137.26,472,865,550,1447
508,351,0,0,137.73,472,866,551,1450
509,349,0,0,136,472,867,552,1453
510,350,0,0,137.2,472,867,555,1455
511,351,0,0,138.52,472,868,556,1460
512,350,0,0,138.8,472,869,556,1466
513,347,0,0,140.87,472,871,557,1470
514,338,0,0,140.52,472,873,558,1476
515,335,0,0,138.86,472,877,561,1480
516,335,0,0,140.07,472,877,563,1484
517,335,0,0,139.19,472,877,564,1490
518,335,0,0,138.79,472,880,565,1491
519,329,0,0,139.67,472,883,566,1496
520,329,0,0,138.72,472,885,566,1504
521,332,0,0,139.33,472,886,567,1506
522,331,0,0,139.66,472,887,567,1507
523,329,0,0,138.85,472,888,568,1510
524,327,0,0,138.19,472,892,570,1510
525,328,0,0,139.52,472,894,571,1514
526,329,0,0,138.26,472,895,573,1517
527,328,0,0,139.4,472,897,574,1521
528,322,0,0,139.51,472,901,575,1523
529,322,0,0,140.32,472,906,576,1524
530,325,0,0,139.92,472,907,577,1525
531,324,0,0,138.67,472,910,578,1531
532,325,0,0,139.46,472,912,580,1532
533,325,0,0,139.86,472,913,580,1535
534,322,0,0,140.52,472,915,582,1540
535,326,0,0,141.19,472,917,582,1541
536,338,0,0,140.2,472,917,584,1541
537,341,0,0,138.79,472,919,585,1545
538,335,0,0,139.53,472,921,589,1552
539,337,0,0,141.07,472,922,592,1556
540,338,0,0,142.6,472,925,593,1558
541,341,0,0,141.96,472,927,593,1558
542,338,0,0,137.63,472,932,594,1560
543,337,0,0,137.27,472,932,596,1563
544,338,0,0,138,472,935,598,1563
545,337,0,0,136.43,472,937,600,1564
546,330,0,0,134.91,472,938,604,1569
547,332,0,0,134.8,472,941,604,1573
548,332,0,0,134.67,472,943,605,1574
549,333,0,0,134.73,472,946,605,1576
550,334,0,0,135.07,472,947,607,1579
551,332,0,0,135,472,950,608,1582
552,339,0,0,135.72,472,953,609,1586
553,350,0,0,136.46,472,954,611,1588
554,347,0,0,135.44,472,956,615,1590
555,340,0,0,134.79,472,959,616,1596
556,337,0,0,134.4,472,963,617,1597
557,340,0,0,133.98,472,964,618,1600
558,340,0,0,133.12,472,964,620,1603
559,339,0,0,133.8,472,966,622,1604
560,339,0,0,134.39,472,967,624,1607
561,338,0,0,133.39,472,969,626,1608
562,335,0,0,133.66,472,971,628,1611
563,344,0,0,134.33,472,975,629,1611
564,340,0,0,135.73,472,979,630,1616
565,339,0,0,135.32,472,983,632,1623
566,336,0,0,134.99,472,986,633,1627
567,340,0,0,135.73,472,986,634,1629
568,336,0,0,134.59,472,990,634,1633
569,335,0,0,136.13,472,993,636,1636
570,337,0,0,134.12,472,996,636,1639
571,345,0,0,132.92,472,997,637,1642
572,349,0,0,131.87,472,999,638,1644
573,351,0,0,132.4,472,1000,640,1646
574,355,0,0,132.06,472,1003,644,1647
575,350,0,0,130.39,472,1006,646,1650
576,349,0,0,132.45,472,1009,647,1654
577,346,0,0,130.52,472,1012,648,1661
578,339,0,0,130.45,472,1015,649,1666
579,338,0,0,129.57,472,1016,652,1669
580,346,0,0,126.54,472,1016,653,1671
581,341,0,0,124.12,472,1017,654,1677
582,345,0,0,124.92,472,1020,657,1679
583,340,0,0,125.24,472,1024,657,1683
584,339,0,0,122.38,472,1034,659,1686
585,334,0,0,122.64,472,1038,662,1688
586,334,0,0,122.79,472,1040,663,1693
587,333,0,0,121.52,472,1040,664,1699
588,338,0,0,122.32,472,1041,664,1703
589,331,0,0,123.12,472,1044,666,1707
590,330,0,0,124.71,472,1046,668,1708
591,336,0,0,125.72,472,1046,670,1710
592,336,0,0,126.46,472,1046,671,1713
593,339,0,0,126.99,472,1046,673,1716
594,339,0,0,125.38,472,1047,677,1719
595,334,0,0,126.46,472,1048,679,1725
596,334,0,0,126.18,472,1049,680,1728
597,337,0,0,127.72,472,1053,683,1731
598,339,0,0,126.64,472,1054,683,1737
599,341,0,0,125.86,472,1055,687,1738
600,336,0,0,125.39,472,1058,687,1744
601,334,0,0,123.82,472,1063,688,1746
602,338,0,0,123.92,472,1066,690,1747
603,336,0,0,123.05,472,1068,692,1750
604,343,0,0,122.37,472,1070,694,1750
605,344,0,0,122.59,472,1073,697,1753
606,339,0,0,119.83,472,1075,698,1757
607,337,0,0,116.99,472,1078,699,1757
608,332,0,0,117.39,472,1082,701,1761
609,334,0,0,118.86,472,1083,703,1763
610,331,0,0,120.45,472,1086,703,1766
611,327,0,0,121.56,472,1086,703,1770
612,329,0,0,122.52,472,1086,704,1772
613,331,0,0,121.78,472,1090,707,1773
614,324,0,0,122.38,472,1091,712,1777
615,322,0,0,122.39,472,1093,714,1781
616,327,0,0,123.52,472,1096,714,1785
617,328,0,0,122.03,472,1096,716,1788
618,334,0,0,119.98,472,1096,720,1790
619,336,0,0,119.04,472,1098,720,1791
620,339,0,0,117.77,472,1098,722,1794
621,341,0,0,117.46,472,1100,723,1797
622,345,0,0,117.58,472,1103,725,1800
623,349,0,0,117.32,472,1105,726,1801
624,348,0,0,118.66,472,1108,729,1802
625,353,0,0,117.86,472,1109,729,1804
626,346,0,0,118.05,472,1110,732,1807
627,351,0,0,119.06,472,1110,735,1811
628,353,0,0,118.12,472,1111,737,1814
629,354,0,0,119.32,472,1112,739,1816
630,362,0,0,120.46,472,1112,740,1819
631,368,0,0,120.39,472,1112,741,1822
632,376,0,0,119.59,472,1113,742,1826
633,374,0,0,120.72,472,1114,745,1829
634,374,0,0,120.98,472,1115,747,1832
635,376,0,0,120.31,472,1117,748,1837
636,372,0,0,120.32,472,1120,751,1838
637,368,0,0,120.91,472,1121,751,1846
638,366,0,0,119.56,472,1123,751,1848
639,356,0,0,119.18,472,1129,754,1851
640,361,0,0,119.25,472,1130,754,1853
641,359,0,0,119.32,472,1131,755,1859
642,351,0,0,120.79,472,1137,757,1863
643,356,0,0,119.12,472,1141,757,1864
644,359,0,0,118.6,472,1141,759,1868
645,359,0,0,119.13,472,1141,762,1873
646,356,0,0,119.19,472,1142,764,1876
647,350,0,0,117.51,472,1146,766,1878
648,350,0,0,118.19,472,1148,767,1881
649,349,0,0,118.93,472,1150,769,1883
650,340,0,0,119.67,472,1153,773,1889
651,339,0,0,119.9,472,1154,773,1893
652,337,0,0,117.25,472,1155,773,1897
653,340,0,0,116.4,472,1157,775,1898
654,340,0,0,118,472,1157,776,1903
655,346,0,0,117.66,472,1158,776,1905
656,353,0,0,118.13,472,1158,776,1910
657,354,0,0,117.53,472,1160,778,1914
658,354,0,0,116.46,472,1161,779,1918
659,354,0,0,115.26,472,1163,782,1923
660,359,0,0,114,472,1164,784,1926
661,354,0,0,115.26,472,1166,785,1930
662,351,0,0,114.71,472,1168,787,1932
663,354,0,0,115.26,472,1170,788,1935
664,350,0,0,113.79,472,1173,790,1938
665,354,0,0,114.73,472,1176,791,1940
666,348,0,0,114.46,472,1184,792,1943
667,346,0,0,115.11,472,1188,793,1947
668,346,0,0,115.26,472,1190,796,1947
669,345,0,0,115.67,472,1192,800,1951
670,347,0,0,117.93,472,1192,801,1954
671,341,0,0,118.73,472,1195,803,1958
