Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,266,0,205,2114.39,8,4,0,0
1,345,0,203,2095.07,44,11,6,0
2,399,0,205,2076.4,76,19,11,1
3,446,0,203,2061.43,98,30,16,2
4,522,0,205,2044.19,118,40,21,2
5,611,0,211,2022.81,154,48,26,5
6,742,0,211,1996.68,178,60,32,5
7,918,0,207,1961.64,201,80,35,5
8,1093,0,218,1924.15,237,93,35,6
9,1257,0,218,1879.75,278,113,38,8
10,1403,0,226,1831.81,328,131,45,9
11,1626,0,230,1776.13,383,153,51,9
12,1852,0,236,1715.41,446,188,54,10
13,2103,0,247,1646.83,518,217,59,14
14,2378,0,258,1570.96,608,240,63,16
15,2624,0,268,1495,690,280,65,26
16,2923,0,284,1420.59,773,305,65,33
17,3265,0,299,1346.2,869,335,71,50
18,3647,0,326,1262.89,959,368,72,70
19,3964,0,343,1169.02,1081,407,74,93
20,4269,0,374,1081.29,1220,465,74,131
21,4626,0,398,996.78,1371,499,74,167
22,4927,0,428,908.21,1545,558,76,229
23,5223,0,474,824.05,1710,607,79,289
24,5471,0,520,737.13,1896,678,79,359
25,5682,0,558,651.57,2108,744,83,451
26,5934,0,612,587.39,2309,802,87,561
27,6031,0,666,526.95,2547,906,89,663
28,6141,0,707,465.22,2797,978,89,785
29,6145,0,766,416.89,3092,1051,90,911
30,6077,0,830,377.95,3394,1143,93,1059
31,5963,0,911,336.1,3701,1240,97,1221
32,5822,0,1017,302.08,4050,1323,98,1358
33,5671,0,1079,273.91,4384,1405,100,1539
34,5421,0,1176,247.04,4725,1489,102,1715
35,5146,0,1281,221.84,5078,1562,104,1899
36,4843,0,1394,205.21,5442,1631,105,2082
37,4522,0,1507,192.72,5818,1707,107,2241
38,4153,0,1645,185.22,6164,1779,110,2436
39,3779,0,1790,180.83,6531,1857,111,2590
40,3452,0,1904,173.61,6862,1947,113,2723
41,3095,0,2027,171.67,7184,2032,115,2872
42,2728,0,2137,168.66,7522,2116,115,2992
43,2337,0,2318,169.26,7859,2182,116,3122
44,2025,0,2459,173.19,8158,2266,117,3230
45,1716,0,2613,173.06,8453,2356,121,3335
46,1448,0,2753,180.2,8720,2411,123,3413
47,1225,0,2839,191.45,8940,2496,124,3478
48,1042,0,2924,202.2,9107,2586,125,3548
49,872,0,2994,215.28,9277,2667,127,3607
50,737,0,3067,233.27,9413,2747,129,3659
51,634,0,3113,249.16,9516,2843,133,3714
52,546,0,3152,265.46,9616,2925,136,3770
53,476,0,3164,284.22,9693,3001,139,3845
54,392,0,3149,299.94,9768,3077,143,3929
55,323,0,3136,318.17,9824,3159,145,4004
56,281,0,3095,337.71,9866,3253,145,4093
57,239,0,3034,356.65,9899,3326,151,4185
58,201,0,2952,375.69,9931,3407,154,4299
59,172,0,2852,394.71,9950,3476,159,4418
60,139,0,2720,415.45,9975,3544,165,4543
61,118,0,2609,433.94,9998,3610,170,4653
62,98,0,2476,454.32,10014,3679,175,4768
63,84,0,2342,474.26,10031,3749,182,4878
64,67,0,2197,491.86,10049,3810,184,5012
65,53,0,2032,514.21,10068,3879,187,5139
66,46,0,1869,532.46,10072,3932,189,5274
67,33,0,1719,552.33,10084,3977,197,5393
68,23,0,1560,572.19,10095,4023,202,5519
69,11,0,1437,590.08,10106,4054,212,5620
70,9,0,1288,611.55,10110,4085,220,5735
71,3,0,1154,632.66,10116,4116,224,5844
72,2,0,1057,654.94,10117,4140,237,5917
73,0,0,923,674.73,10119,4169,241,6028
74,0,0,803,694.39,10119,4197,251,6115
75,0,0,713,713.89,10119,4223,255,6178
76,0,0,631,733.24,10119,4232,264,6248
77,0,0,541,754.64,10119,4248,272,6317
78,0,0,466,775.45,10119,4256,279,6379
79,0,0,398,797.07,10119,4265,285,6435
80,0,0,340,818.84,10119,4272,296,6477
81,0,0,280,838.63,10119,4282,310,6514
82,0,0,245,856.01,10119,4288,313,6543
83,0,0,210,876.93,10119,4294,318,6570
84,0,0,175,896.06,10119,4302,323,6592
85,0,0,152,916.25,10119,4304,329,6607
86,0,0,129,935.14,10119,4307,336,6620
87,0,0,107,955.74,10119,4308,339,6638
88,0,0,93,974.87,10119,4309,342,6648
89,0,0,73,994.95,10119,4313,349,6657
90,0,0,60,1014.89,10119,4313,354,6665
91,0,0,48,1034.1,10119,4313,357,6674
92,0,0,37,1054.16,10119,4316,361,6678
93,0,0,33,1072.9,10119,4317,361,6681
94,0,0,27,1092.53,10119,4318,364,6683
95,0,0,23,1114.51,10119,4319,365,6685
96,0,0,18,1133.79,10119,4321,366,6687
97,0,0,10,1153.17,10119,4322,368,6692
98,0,0,8,1172.53,10119,4322,368,6694
99,0,0,7,1193.69,10119,4322,368,6695
100,0,0,7,1211.9,10119,4322,368,6695
101,0,0,5,1233.2,10119,4323,368,6696
102,0,0,5,1253.68,10119,4323,368,6696
103,0,0,4,1274.76,10119,4323,369,6696
104,0,0,2,1295.12,10119,4323,371,6696
105,0,0,2,1315.24,10119,4323,371,6696
106,0,0,1,1335.62,10119,4323,371,6697
107,0,0,1,1353.69,10119,4323,371,6697
108,0,0,1,1374.17,10119,4323,371,6697
109,0,0,1,1393.6,10119,4323,371,6697
110,0,0,1,1415.62,10119,4323,371,6697
111,0,0,0,1437.55,10119,4323,372,6697
112,0,0,0,1459.83,10119,4323,372,6697
113,0,0,0,1481.31,10119,4323,372,6697
114,0,0,0,1499.07,10119,4323,372,6697
115,0,0,0,1517.16,10119,4323,372,6697
116,0,0,0,1535.06,10119,4323,372,6697
117,0,0,0,1555.84,10119,4323,372,6697
118,0,0,0,1575.86,10119,4323,372,6697
119,0,0,0,1595.82,10119,4323,372,6697
120,0,0,0,1618.18,10119,4323,372,6697
121,0,0,0,1637.48,10119,4323,372,6697
122,0,0,0,1658.02,10119,4323,372,6697
123,0,0,0,1675.75,10119,4323,372,6697
124,0,0,0,1696.22,10119,4323,372,6697
125,0,0,0,1715.59,10119,4323,372,6697
126,0,0,0,1734.31,10119,4323,372,6697
127,0,0,0,1751.83,10119,4323,372,6697
128,0,0,0,1769.63,10119,4323,372,6697
129,0,0,0,1787.6,10119,4323,372,6697
130,0,0,0,1805.73,10119,4323,372,6697
131,0,0,0,1824.31,10119,4323,372,6697
132,0,0,0,1842.72,10119,4323,372,6697
