Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,49,0,64,256.27,222,35,177,336
102,50,0,66,258.38,222,35,177,338
103,47,0,65,259.1,223,35,177,343
104,46,0,61,260.19,225,36,178,346
105,43,0,60,259.26,227,37,179,347
106,44,0,63,259.39,227,37,179,347
107,44,0,59,258.88,228,37,179,351
108,44,0,58,259.16,228,37,180,351
109,43,0,61,260.05,230,37,180,352
110,42,0,59,261.95,231,38,180,355
111,42,0,56,261.74,231,38,181,357
112,43,0,55,262.98,231,38,182,359
113,46,0,55,264.92,231,38,182,360
114,47,0,56,266.16,231,38,182,362
115,48,0,54,267.54,231,38,182,365
116,49,0,53,268.02,231,39,182,368
117,50,0,52,270.61,231,39,183,368
118,50,0,48,269.05,232,40,188,370
119,50,0,43,269.57,232,40,190,373
120,51,0,40,270,232,40,190,376
121,54,0,37,271.17,232,40,191,378
122,55,0,36,271.83,232,40,191,380
123,57,0,32,270.93,233,40,192,383
124,57,0,31,272.83,233,40,192,385
125,56,0,30,273.62,233,40,194,386
126,59,0,29,275.51,233,40,194,387
127,62,0,26,276.1,233,40,195,389
128,61,0,26,276.55,234,40,195,389
129,60,0,26,278.14,235,40,195,389
130,61,0,22,279.83,236,40,195,394
131,62,0,23,279.45,236,40,196,396
132,63,0,23,281.52,236,40,196,396
133,64,0,22,282.79,236,40,196,399
134,62,0,22,284.72,236,40,197,401
135,62,0,19,285.86,236,40,197,404
136,61,0,18,286.31,236,40,197,406
137,60,0,15,288.14,236,40,198,411
138,63,0,16,289.03,236,40,198,412
139,62,0,15,290.1,236,40,199,415
140,63,0,15,288.55,236,40,199,417
141,63,0,15,291.28,236,40,199,417
142,62,0,15,292.1,236,40,200,417
143,61,0,15,291.86,236,40,200,418
144,61,0,12,292.28,236,40,203,418
145,62,0,12,292.24,236,40,203,419
146,63,0,12,293.76,236,40,203,419
147,63,0,12,293.34,236,40,203,419
148,64,0,11,294.07,236,41,203,419
149,64,0,10,292.55,236,41,204,419
150,62,0,10,291.72,236,42,204,421
151,62,0,9,292.28,236,42,205,422
152,66,0,6,291.65,236,42,205,426
153,65,0,6,289.55,236,42,205,427
154,67,0,6,288.28,236,42,205,427
155,68,0,5,288.45,236,42,205,428
156,68,0,5,289.76,236,42,205,429
157,69,0,5,288.31,236,42,205,430
158,68,0,4,287.52,236,42,206,432
159,70,0,3,288.9,236,42,206,433
160,73,0,2,288.97,236,42,206,434
161,73,0,1,290.24,236,42,207,434
162,72,0,0,291.14,236,42,208,435
163,72,0,0,291.41,236,42,208,436
164,72,0,0,288.69,236,42,208,436
165,73,0,0,287.03,236,42,208,436
166,74,0,0,284.79,236,42,209,436
167,75,0,0,282.38,236,42,209,437
168,75,0,0,284,236,42,209,437
169,75,0,0,284.31,236,42,209,438
170,74,0,0,284.72,236,42,209,439
171,74,0,0,284.1,236,42,209,439
172,75,0,0,283.86,236,42,210,439
173,76,0,0,284.41,236,42,211,440
174,76,0,0,284.41,236,42,211,440
175,78,0,0,282.62,236,42,211,440
176,74,0,0,281.48,236,42,213,442
177,73,0,0,283.48,236,42,213,443
178,74,0,0,283.66,236,42,213,444
179,77,0,0,285.41,236,42,213,444
180,78,0,0,286.1,236,42,213,445
181,81,0,0,286.55,236,42,213,445
182,81,0,0,285.03,236,42,214,446
183,80,0,0,285.45,236,42,214,447
184,83,0,0,285.52,236,42,214,447
185,83,0,0,285.93,236,42,215,447
186,84,0,0,285.48,236,42,215,447
187,81,0,0,285.62,236,42,217,448
188,80,0,0,284.83,236,42,218,450
189,83,0,0,283.72,236,42,218,450
190,83,0,0,283.07,236,42,219,450
191,82,0,0,283.17,236,42,219,452
192,80,0,0,280.97,236,42,219,454
193,78,0,0,280.24,236,42,220,456
194,73,0,0,282.52,236,43,221,459
195,73,0,0,283.62,236,43,221,460
196,72,0,0,283.34,236,43,221,461
197,73,0,0,283.52,236,43,222,461
198,71,0,0,283.1,236,43,223,462
199,71,0,0,283.38,236,43,223,463
200,71,0,0,282.41,236,43,223,463
201,70,0,0,281.17,236,43,224,463
202,73,0,0,280.72,236,43,224,463
203,71,0,0,281.41,236,43,224,466
204,71,0,0,282.38,236,43,224,466
205,70,0,0,283.38,236,43,224,467
206,69,0,0,281.83,236,43,224,468
207,67,0,0,283.41,236,43,224,471
208,67,0,0,280.41,236,43,224,471
209,67,0,0,280.86,236,43,224,472
210,66,0,0,280.45,236,43,224,473
211,70,0,0,280.83,236,43,224,474
212,70,0,0,281.55,236,43,224,475
213,70,0,0,280.17,236,43,224,476
214,71,0,0,279.48,236,43,224,477
215,72,0,0,278.93,236,43,225,479
216,70,0,0,281.41,236,43,225,481
217,71,0,0,278.86,236,43,225,482
218,70,0,0,278.62,236,43,227,482
219,69,0,0,278.52,236,43,229,482
220,69,0,0,279.52,236,43,230,482
221,68,0,0,278.41,236,43,231,484
222,68,0,0,279.07,236,43,231,484
223,67,0,0,277.45,236,43,232,484
224,65,0,0,277.97,236,43,235,484
225,66,0,0,276.69,236,43,235,484
226,68,0,0,275.72,236,43,235,485
227,67,0,0,276.83,236,43,236,487
228,68,0,0,276.97,236,43,237,487
229,68,0,0,276.38,236,43,238,487
230,69,0,0,274.38,236,43,239,487
231,70,0,0,274.48,236,43,239,487
232,70,0,0,275.86,236,43,239,487
233,72,0,0,274.76,236,43,239,488
234,72,0,0,274.66,236,43,240,488
235,77,0,0,272.55,236,43,240,489
236,80,0,0,271.97,236,43,240,489
237,81,0,0,270.55,236,43,242,489
238,83,0,0,268.97,236,43,242,489
239,83,0,0,266.28,236,43,242,489
240,83,0,0,265.69,236,44,242,489
241,84,0,0,264.9,236,44,242,489
242,81,0,0,264.24,236,44,243,492
243,81,0,0,262.72,236,44,243,492
244,82,0,0,260.28,236,44,243,492
245,82,0,0,259.24,236,44,243,493
246,83,0,0,259.52,236,44,243,494
247,82,0,0,257.66,236,44,244,494
248,81,0,0,256.21,236,44,244,495
249,79,0,0,254.69,236,44,247,495
250,83,0,0,254.07,236,44,247,496
251,84,0,0,249.55,236,44,248,497
252,83,0,0,248.79,236,44,248,498
253,85,0,0,245.52,236,44,248,498
254,87,0,0,242.79,236,44,248,499
255,90,0,0,242.86,236,44,249,499
256,92,0,0,237.69,236,44,250,502
257,95,0,0,234.24,236,44,250,502
258,98,0,0,231.34,236,44,250,502
259,100,0,0,226.52,236,45,250,502
260,100,0,0,224.34,236,45,250,503
261,103,0,0,220.97,236,45,250,503
262,106,0,0,217.62,236,45,251,503
263,101,0,0,215.41,236,46,253,505
264,99,0,0,214.45,236,46,254,506
265,103,0,0,210.93,236,46,254,506
266,105,0,0,209.21,236,46,255,507
267,107,0,0,208,236,46,255,509
268,110,0,0,205.17,236,46,255,509
269,111,0,0,204.41,236,46,256,509
270,108,0,0,202.45,236,47,259,511
271,110,0,0,200.55,236,47,259,512
272,112,0,0,198.31,236,47,259,514
273,111,0,0,195.66,236,47,259,515
274,113,0,0,193.76,236,47,259,515
275,119,0,0,191.62,236,47,259,515
276,119,0,0,188.31,236,47,259,516
277,121,0,0,188.83,236,47,259,516
278,119,0,0,185.1,236,47,259,518
279,119,0,0,184.9,236,47,259,519
280,118,0,0,184.38,236,47,259,523
281,123,0,0,183.97,236,47,260,524
282,123,0,0,181.59,236,47,261,525
283,124,0,0,179.59,236,47,261,527
284,128,0,0,180.38,236,48,261,528
285,127,0,0,181.38,236,48,262,529
286,126,0,0,177.72,236,48,263,530
287,127,0,0,177.93,236,48,263,532
288,127,0,0,177.79,236,48,263,534
289,132,0,0,173.17,236,48,263,534
290,131,0,0,173.38,236,48,263,535
291,130,0,0,173.45,236,48,263,536
292,132,0,0,170.14,236,49,263,537
293,132,0,0,167.41,236,49,263,538
294,136,0,0,168.76,236,50,264,538
295,138,0,0,166.03,236,50,264,538
296,138,0,0,162.45,236,50,265,539
297,141,0,0,160.9,236,50,265,540
298,142,0,0,159.28,236,50,265,541
299,142,0,0,158.86,236,50,267,541
300,142,0,0,157.14,236,50,267,543
301,145,0,0,155.83,236,50,267,543
302,145,0,0,155.28,236,51,267,544
303,144,0,0,154.76,236,51,267,546
304,144,0,0,155.72,236,51,267,548
305,150,0,0,153.79,236,51,267,549
306,148,0,0,153.38,236,51,268,553
307,147,0,0,151.97,236,51,268,555
308,145,0,0,149.28,236,51,269,557
309,146,0,0,148.93,236,51,270,559
310,144,0,0,149.62,236,51,271,561
311,145,0,0,147.24,236,51,271,562
312,142,0,0,147.76,236,51,275,562
313,142,0,0,148.79,236,51,275,562
314,141,0,0,146.83,236,52,276,562
315,146,0,0,145.17,236,52,276,563
316,149,0,0,146.07,236,52,276,564
317,150,0,0,146.07,236,52,277,565
318,149,0,0,146.03,236,52,278,566
319,150,0,0,145.34,236,52,278,567
320,151,0,0,144.76,236,52,278,568
321,152,0,0,144.72,236,52,278,570
322,153,0,0,144.17,236,52,279,571
323,152,0,0,144.34,236,52,279,574
324,147,0,0,144.9,236,52,279,579
325,143,0,0,144.45,236,52,281,582
326,147,0,0,145.24,236,52,281,583
327,146,0,0,147.1,236,52,282,584
328,145,0,0,145.41,236,52,282,586
329,148,0,0,147.07,236,52,282,586
330,148,0,0,147.72,236,52,284,586
331,147,0,0,146.38,236,52,285,587
332,140,0,0,146.03,236,52,290,591
333,141,0,0,148.24,236,52,290,592
334,140,0,0,149.9,236,52,291,593
335,140,0,0,146.34,236,52,292,593
336,138,0,0,146.76,236,52,292,595
337,139,0,0,146.93,236,52,292,597
338,141,0,0,147.66,236,52,292,597
339,144,0,0,147.41,236,52,292,597
340,141,0,0,148.21,236,52,292,600
341,140,0,0,148.07,236,52,293,603
342,137,0,0,148.83,236,52,294,606
343,136,0,0,149.1,236,52,295,608
344,137,0,0,149.1,236,52,295,608
345,137,0,0,148.03,236,52,295,611
346,137,0,0,148.14,236,52,296,614
347,133,0,0,146.31,236,52,300,616
348,135,0,0,145.14,236,52,301,618
349,135,0,0,147,236,52,301,619
350,137,0,0,143.79,236,52,302,619
351,136,0,0,143.59,236,52,303,620
352,136,0,0,144.28,236,52,304,621
353,132,0,0,144.69,236,52,307,623
354,129,0,0,144.31,236,52,307,626
355,130,0,0,145.83,236,52,307,626
356,130,0,0,142.86,236,52,307,628
357,133,0,0,143,236,52,308,628
358,132,0,0,142.41,236,52,309,628
359,130,0,0,143.14,236,52,311,629
360,132,0,0,142.03,236,52,311,630
361,132,0,0,141.28,236,52,311,634
362,132,0,0,140.83,236,52,312,636
363,128,0,0,141.52,236,52,315,637
364,129,0,0,142.03,236,52,315,637
365,128,0,0,142.17,236,52,317,638
366,130,0,0,145.21,236,52,317,639
367,129,0,0,144.38,236,52,317,640
368,126,0,0,142.38,236,52,319,641
369,125,0,0,146.1,236,52,320,641
370,122,0,0,149.31,236,52,320,644
371,121,0,0,147.93,236,52,321,645
372,120,0,0,148.59,236,52,323,645
373,119,0,0,149,236,52,324,647
374,114,0,0,147.21,236,52,324,652
375,114,0,0,146.52,236,52,324,655
376,114,0,0,148.14,236,52,324,657
377,118,0,0,147.03,236,52,325,657
378,116,0,0,147.21,236,52,327,658
379,120,0,0,147.1,236,52,329,658
380,117,0,0,147.52,236,52,332,658
381,119,0,0,147.52,236,52,335,658
382,122,0,0,146.41,236,52,335,658
383,126,0,0,146.21,236,52,335,659
384,129,0,0,145.59,236,52,336,659
385,126,0,0,146.45,236,52,338,660
386,128,0,0,146.72,236,52,340,661
387,130,0,0,144.66,236,52,340,663
388,133,0,0,143.24,236,52,340,663
389,134,0,0,144.34,236,52,340,663
390,135,0,0,146.38,236,52,341,663
391,135,0,0,145.28,236,52,343,663
392,137,0,0,144.72,236,52,343,663
393,139,0,0,145.1,236,52,345,664
394,139,0,0,144,236,52,346,665
395,134,0,0,144.1,236,54,346,668
396,133,0,0,145.21,236,54,347,670
397,135,0,0,147,236,54,347,671
398,133,0,0,145.93,236,54,347,673
399,137,0,0,144,236,54,348,674
400,137,0,0,144,236,54,349,674
401,138,0,0,144.59,236,54,350,675
402,138,0,0,146.45,236,54,353,675
403,139,0,0,145.21,236,54,353,675
404,139,0,0,145.45,236,54,354,676
405,139,0,0,143.38,236,54,355,677
406,138,0,0,143.21,236,54,357,679
407,138,0,0,146.69,236,54,357,680
408,136,0,0,145.52,236,54,358,683
409,136,0,0,143.62,236,54,358,685
410,136,0,0,144.03,236,54,358,687
411,134,0,0,145.41,236,55,358,690
412,127,0,0,145.14,236,55,360,696
413,126,0,0,145.76,236,55,363,697
414,125,0,0,145.17,236,55,364,698
415,126,0,0,144.48,236,55,365,699
416,126,0,0,143.59,236,55,366,699
417,129,0,0,143.17,236,55,367,699
418,129,0,0,142.86,236,55,368,701
419,128,0,0,143.28,236,55,369,702
420,125,0,0,143.38,236,55,371,703
421,127,0,0,143.28,236,55,371,705
422,131,0,0,141.79,236,55,372,705
423,132,0,0,140,236,55,374,705
424,131,0,0,140.38,236,55,375,707
425,134,0,0,139.28,236,55,375,707
426,134,0,0,139.41,236,55,376,707
427,135,0,0,139.93,236,55,377,708
428,134,0,0,140.76,236,55,377,709
429,137,0,0,140.07,236,55,377,710
430,133,0,0,140.69,236,55,377,714
431,134,0,0,139.86,236,55,377,715
432,135,0,0,138.34,236,55,377,716
433,137,0,0,137.79,236,55,377,717
434,136,0,0,137.86,236,55,378,719
435,135,0,0,136.66,236,55,379,721
436,135,0,0,136.55,236,55,381,722
437,137,0,0,137.52,236,55,381,722
438,143,0,0,135.72,236,55,382,722
439,142,0,0,135.17,236,55,382,723
440,143,0,0,135.07,236,55,382,725
441,147,0,0,134.52,236,55,383,726
442,148,0,0,135.93,236,55,386,727
443,148,0,0,136.21,236,55,389,727
444,146,0,0,135.79,236,55,390,728
445,147,0,0,138.38,236,55,391,728
446,147,0,0,138.52,236,55,391,730
447,146,0,0,139.48,236,55,392,730
448,147,0,0,141.24,236,55,392,731
449,145,0,0,141.93,236,55,393,733
450,145,0,0,142.9,236,55,394,733
451,147,0,0,144.69,236,55,394,735
452,144,0,0,142.79,236,55,394,738
453,145,0,0,143.76,236,55,394,739
454,145,0,0,143.59,236,55,395,740
455,146,0,0,145.24,236,55,395,741
456,143,0,0,145.07,236,55,396,743
457,146,0,0,144.1,236,55,398,743
458,147,0,0,142.83,236,55,398,744
459,148,0,0,143.69,236,55,398,744
460,146,0,0,145.66,236,55,398,749
461,147,0,0,143.83,236,55,399,749
462,148,0,0,143.38,236,55,400,750
463,149,0,0,142.14,236,55,402,750
464,151,0,0,142.14,236,55,402,750
465,152,0,0,141.17,236,55,402,750
466,154,0,0,142.03,236,55,402,751
467,152,0,0,141.21,236,55,402,753
468,150,0,0,139.66,236,55,403,754
469,151,0,0,139.66,236,56,403,754
470,151,0,0,138.66,236,56,404,754
471,151,0,0,139.41,236,56,404,756
472,151,0,0,139.72,236,56,405,757
473,149,0,0,139.48,236,56,406,760
474,147,0,0,137.69,236,56,408,761
475,147,0,0,141.03,236,56,408,764
476,143,0,0,139.93,236,56,413,764
477,143,0,0,140.62,236,57,413,765
478,142,0,0,139.52,236,57,414,766
479,141,0,0,140.1,236,57,415,768
480,141,0,0,139.1,236,57,416,768
481,141,0,0,140.1,236,57,419,770
482,143,0,0,140.66,236,57,419,772
483,141,0,0,142.45,236,57,421,772
484,138,0,0,142.03,236,57,423,775
485,135,0,0,143.1,236,57,423,780
486,136,0,0,143.93,236,57,424,781
487,135,0,0,145.45,236,57,426,782
488,132,0,0,145.83,236,57,426,785
489,133,0,0,144.48,236,57,426,785
490,133,0,0,143.31,236,57,427,785
491,132,0,0,145.79,236,57,427,787
492,132,0,0,143.62,236,57,427,791
493,133,0,0,144.66,236,57,427,791
494,134,0,0,145.38,236,57,429,792
495,130,0,0,144.66,236,57,429,796
496,127,0,0,146.1,236,58,430,798
497,128,0,0,146.79,236,58,430,798
498,131,0,0,146.93,236,58,430,801
499,134,0,0,146.69,236,58,431,801
500,135,0,0,147.55,236,58,431,803
501,132,0,0,147.28,236,59,431,805
502,136,0,0,144.48,236,59,432,805
503,133,0,0,142.31,236,59,435,805
504,135,0,0,143.28,236,60,436,806
505,133,0,0,144.14,236,60,437,808
506,136,0,0,142.79,236,60,437,810
507,132,0,0,141.72,236,61,439,812
508,132,0,0,142.28,236,61,440,812
509,128,0,0,141.76,236,62,441,815
510,127,0,0,144.03,236,62,441,817
511,126,0,0,147.34,236,62,442,819
512,124,0,0,148.17,236,62,444,821
513,126,0,0,147.21,236,62,444,821
514,124,0,0,148.69,236,62,447,821
515,122,0,0,149.38,236,62,449,821
516,121,0,0,148.1,236,62,450,823
517,121,0,0,148,236,62,450,825
518,119,0,0,149.83,236,62,450,827
519,114,0,0,149.55,236,62,454,830
520,113,0,0,148.45,236,62,455,830
521,117,0,0,147.83,236,62,456,830
522,116,0,0,148.69,236,62,456,831
523,116,0,0,148.83,236,62,456,832
524,113,0,0,150.48,236,62,457,835
525,118,0,0,152,236,62,457,837
526,120,0,0,151.59,236,62,459,837
527,120,0,0,149.07,236,62,459,838
528,119,0,0,149.03,236,62,461,838
529,118,0,0,147.76,236,62,462,839
530,119,0,0,145.72,236,62,463,839
531,119,0,0,146.1,236,62,463,839
532,118,0,0,146.38,236,62,464,840
533,118,0,0,143.93,236,62,465,840
534,115,0,0,142.69,236,62,466,844
535,118,0,0,141.93,236,62,468,844
536,121,0,0,140.83,236,62,468,844
537,123,0,0,140.28,236,62,469,845
538,121,0,0,139.28,236,62,471,845
539,119,0,0,142.59,236,62,474,846
540,118,0,0,142.31,236,62,476,847
541,120,0,0,140.48,236,62,476,848
542,121,0,0,141.55,236,62,477,848
543,118,0,0,140.17,236,62,477,851
544,120,0,0,140.76,236,62,477,851
545,120,0,0,141.17,236,62,477,852
546,125,0,0,140.38,236,62,477,852
547,127,0,0,138.38,236,62,477,853
548,125,0,0,138.83,236,62,479,855
549,126,0,0,138.83,236,62,479,857
550,125,0,0,138.59,236,63,479,858
551,129,0,0,139.28,236,63,479,859
552,130,0,0,140.66,236,63,479,859
553,135,0,0,142.21,236,63,479,860
554,137,0,0,140.45,236,63,481,861
555,136,0,0,140.83,236,63,482,862
556,139,0,0,140.76,236,63,482,862
557,137,0,0,140.93,236,63,484,863
558,140,0,0,141.48,236,63,484,863
559,138,0,0,140.66,236,63,485,867
560,140,0,0,140.38,236,63,486,868
561,144,0,0,138.83,236,63,486,868
562,146,0,0,138.86,236,63,487,869
563,148,0,0,139.41,236,63,489,871
564,149,0,0,139.52,236,63,489,871
565,150,0,0,140,236,63,489,871
566,148,0,0,141.93,236,63,491,874
567,152,0,0,137.31,236,64,491,875
568,153,0,0,137.28,236,64,493,876
569,153,0,0,138.93,236,64,494,876
570,156,0,0,138.03,236,64,494,877
571,158,0,0,138.03,236,64,495,878
572,155,0,0,138.59,236,64,496,880
573,157,0,0,137.62,236,64,497,881
574,157,0,0,137.48,236,64,498,882
575,160,0,0,137.21,236,64,498,882
576,158,0,0,135.79,236,64,499,883
577,156,0,0,137.31,236,65,500,884
578,152,0,0,136.28,236,65,504,885
579,148,0,0,134.38,236,65,505,889
580,147,0,0,134.83,236,65,505,891
581,148,0,0,137.03,236,65,505,893
582,147,0,0,139.21,236,65,506,894
583,148,0,0,139.62,236,65,507,896
584,145,0,0,137.66,236,65,508,899
585,145,0,0,140.28,236,65,508,902
586,145,0,0,141.1,236,65,509,902
587,146,0,0,142.38,236,65,509,903
588,146,0,0,140.76,236,65,510,904
589,145,0,0,142.69,236,65,511,907
590,145,0,0,142.1,236,65,511,910
591,144,0,0,142.93,236,65,513,910
592,143,0,0,142.38,236,65,513,912
593,142,0,0,141.79,236,65,513,913
594,143,0,0,139.03,236,66,513,914
595,142,0,0,138.21,236,66,515,917
596,137,0,0,137.93,236,66,516,922
597,135,0,0,138.93,236,66,518,924
598,134,0,0,139.52,236,66,518,926
599,133,0,0,139.38,236,66,518,928
600,136,0,0,138.55,236,66,518,930
601,137,0,0,137.28,236,67,519,930
602,135,0,0,137.14,236,67,519,932
603,136,0,0,139.24,236,67,521,934
604,136,0,0,138.79,236,67,521,936
605,135,0,0,139.93,236,67,521,938
606,134,0,0,139.79,236,67,521,939
607,133,0,0,137.83,236,67,521,942
608,131,0,0,137.62,236,67,522,944
609,131,0,0,138.52,236,67,522,946
610,133,0,0,140.34,236,67,523,946
611,131,0,0,141.72,236,67,523,948
612,130,0,0,142.79,236,67,523,951
613,132,0,0,142.1,236,67,524,951
614,131,0,0,142.83,236,67,526,951
615,131,0,0,144.52,236,67,526,952
616,131,0,0,145.83,236,67,527,954
617,133,0,0,144.03,236,67,527,956
618,134,0,0,143.48,236,67,528,958
619,135,0,0,145.31,236,67,528,960
620,133,0,0,146.83,236,67,529,962
621,136,0,0,145.48,236,67,529,963
622,130,0,0,146.03,236,68,532,966
623,128,0,0,146.31,236,68,534,968
624,130,0,0,147.62,236,68,534,969
625,129,0,0,146.1,236,68,535,970
626,127,0,0,145.69,236,68,535,974
627,133,0,0,146.07,236,68,535,974
628,134,0,0,147.72,236,68,535,975
629,136,0,0,146.69,236,68,535,975
630,137,0,0,145.76,236,68,536,975
631,136,0,0,147,236,68,537,975
632,134,0,0,149.1,236,68,539,976
633,132,0,0,149.69,236,68,541,977
634,129,0,0,147.24,236,68,543,979
635,134,0,0,146.07,236,68,543,979
636,132,0,0,144.97,236,70,544,980
637,131,0,0,145.41,236,70,544,982
638,135,0,0,144.86,236,70,544,982
639,133,0,0,145.1,236,70,545,984
640,132,0,0,145.48,236,70,545,986
641,130,0,0,146.17,236,70,546,988
642,130,0,0,146.31,236,70,547,989
643,130,0,0,147.14,236,70,549,990
644,126,0,0,148.1,236,70,550,994
645,126,0,0,147.59,236,70,551,996
646,127,0,0,147.83,236,70,552,998
647,128,0,0,149.21,236,70,553,999
648,125,0,0,146.41,236,70,556,1000
649,127,0,0,145.17,236,70,556,1000
650,125,0,0,146.24,236,70,557,1001
651,128,0,0,145.03,236,70,558,1001
652,124,0,0,144.9,236,70,559,1004
653,127,0,0,142.55,236,70,560,1004
654,126,0,0,141.24,236,70,561,1005
655,129,0,0,142.24,236,70,562,1007
656,132,0,0,143.72,236,70,563,1007
657,134,0,0,143.31,236,71,563,1007
658,130,0,0,143.9,236,71,565,1010
659,128,0,0,145.45,236,71,567,1010
660,127,0,0,146.41,236,71,572,1010
661,127,0,0,147.55,236,71,572,1012
662,127,0,0,145.72,236,71,572,1013
663,130,0,0,144.07,236,71,572,1013
664,129,0,0,144.14,236,71,575,1014
665,128,0,0,142.41,236,71,576,1014
666,130,0,0,143.1,236,71,576,1015
667,131,0,0,142.55,236,71,576,1015
668,127,0,0,142.52,236,71,578,1019
669,127,0,0,143.1,236,71,578,1019
670,126,0,0,142.14,236,71,579,1020
671,129,0,0,144.03,236,71,579,1021
672,128,0,0,143.72,236,71,579,1023
673,128,0,0,141.52,236,71,579,1027
674,130,0,0,142.34,236,71,579,1027
675,131,0,0,141.48,236,71,579,1029
676,132,0,0,142.07,236,71,579,1030
677,135,0,0,140.83,236,71,580,1031
678,132,0,0,141.41,236,71,581,1033
679,130,0,0,142.07,236,71,581,1036
680,130,0,0,144,236,71,582,1036
681,130,0,0,145.14,236,71,582,1036
682,131,0,0,143.9,236,71,582,1038
683,132,0,0,145,236,71,582,1040
684,130,0,0,143.76,236,71,583,1043
685,131,0,0,145.86,236,71,584,1043
686,131,0,0,146.45,236,71,586,1045
687,128,0,0,148.07,236,71,588,1047
688,127,0,0,147.48,236,71,589,1049
689,129,0,0,149.31,236,71,590,1051
690,129,0,0,150.83,236,72,590,1052
691,131,0,0,148.62,236,72,591,1052
