Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
486,1362,0,377,390.37,26031,0,3377,8812
487,1353,0,377,389.33,26087,0,3385,8833
488,1361,0,383,390.75,26148,0,3385,8847
489,1330,0,386,384.16,26218,0,3390,8868
490,1318,0,396,377,26290,0,3395,8884
491,1323,0,399,376.41,26363,0,3405,8898
492,1313,0,402,375.73,26429,0,3416,8913
493,1283,0,411,386.22,26495,0,3421,8941
494,1273,0,420,383.29,26566,0,3426,8960
495,1233,0,422,387.08,26644,0,3433,8980
496,1221,0,419,395.16,26709,0,3441,8995
497,1197,0,432,390.67,26780,0,3450,9017
498,1172,0,447,397.91,26852,0,3452,9036
499,1145,0,458,406.87,26919,0,3455,9059
500,1113,0,463,413.36,26986,0,3459,9080
501,1108,0,471,410.67,27056,0,3462,9089
502,1090,0,473,416.62,27118,0,3467,9101
503,1073,0,481,419.28,27177,0,3474,9115
504,1079,0,482,424.98,27232,0,3479,9128
505,1060,0,476,419.98,27288,0,3488,9147
506,1081,0,479,426.49,27341,0,3493,9153
507,1041,0,472,434.33,27398,0,3502,9179
508,1041,0,474,440.95,27445,0,3506,9191
509,1033,0,478,442.93,27500,0,3513,9208
510,1030,0,484,447.4,27556,0,3521,9218
511,1044,0,491,451.35,27605,0,3525,9232
512,1045,0,489,453.27,27659,0,3536,9247
513,1030,0,494,466.46,27728,0,3538,9258
514,1034,0,500,472.94,27781,0,3544,9273
515,1005,0,502,483.54,27834,0,3551,9296
516,993,0,500,497.9,27888,0,3560,9315
517,971,0,506,503.44,27947,0,3562,9327
518,969,0,505,513.81,28002,0,3569,9332
519,969,0,504,521.6,28056,0,3576,9345
520,937,0,499,530.11,28116,0,3587,9365
521,912,0,493,536.79,28178,0,3597,9384
522,906,0,490,547.73,28231,0,3602,9399
523,900,0,494,551.57,28284,0,3610,9410
524,870,0,485,562.72,28345,0,3616,9427
525,869,0,480,573.88,28389,0,3628,9442
526,842,0,485,584.91,28447,0,3636,9459
527,816,0,482,587.57,28510,0,3643,9471
528,797,0,486,597.26,28569,0,3648,9481
529,776,0,489,603.81,28629,0,3655,9493
530,754,0,482,611.12,28685,0,3667,9507
531,738,0,491,624.6,28737,0,3679,9517
532,712,0,482,632.74,28796,0,3693,9529
533,715,0,482,635.92,28848,0,3702,9536
534,725,0,480,648.22,28893,0,3711,9545
535,738,0,477,660.43,28939,0,3718,9553
536,739,0,476,664.33,28991,0,3726,9559
537,742,0,482,672.45,29043,0,3730,9562
538,744,0,481,673.5,29102,0,3738,9575
539,730,0,479,681.78,29153,0,3750,9582
540,723,0,472,689.78,29215,0,3758,9593
541,718,0,473,697.11,29268,0,3768,9597
542,713,0,465,700.32,29320,0,3779,9604
543,690,0,462,702.84,29372,0,3792,9610
544,698,0,462,704.9,29416,0,3802,9616
545,708,0,458,710.08,29455,0,3807,9625
546,722,0,449,719.04,29498,0,3823,9632
547,738,0,441,723.9,29534,0,3838,9640
548,740,0,434,725.47,29583,0,3849,9645
549,736,0,431,739.72,29632,0,3858,9654
550,738,0,422,738.63,29680,0,3867,9659
551,741,0,416,745.35,29731,0,3875,9667
552,756,0,404,743.44,29774,0,3888,9674
553,782,0,403,742.36,29822,0,3892,9682
554,793,0,402,743.08,29866,0,3895,9689
555,829,0,394,736.81,29911,0,3901,9698
556,832,0,394,733.25,29957,0,3904,9704
557,856,0,398,721.74,30009,0,3907,9707
558,866,0,395,713.27,30060,0,3918,9716
559,898,0,393,720.34,30108,0,3927,9726
560,919,0,384,706.3,30158,0,3938,9733
561,913,0,376,694.39,30217,0,3946,9745
562,927,0,372,690.09,30266,0,3951,9751
563,960,0,363,675.24,30313,0,3961,9759
564,973,0,361,664.88,30369,0,3968,9767
565,998,0,358,658.55,30414,0,3975,9775
566,1011,0,356,648.15,30469,0,3981,9789
567,1025,0,357,638.74,30511,0,3987,9800
568,1049,0,359,630.15,30562,0,3994,9804
569,1066,0,358,620.57,30606,0,4001,9816
570,1081,0,360,613.35,30653,0,4007,9827
571,1117,0,356,604.43,30694,0,4013,9843
572,1130,0,351,596.73,30733,0,4024,9853
573,1155,0,353,588.29,30785,0,4024,9862
574,1176,0,351,583.22,30837,0,4028,9881
575,1200,0,342,575.15,30888,0,4043,9896
576,1228,0,340,568.3,30937,0,4050,9907
577,1267,0,334,561.91,30978,0,4057,9919
578,1294,0,325,549.36,31026,0,4069,9933
579,1313,0,324,550.55,31075,0,4074,9947
580,1329,0,317,543.15,31123,0,4089,9962
581,1342,0,321,537.23,31165,0,4095,9976
582,1377,0,320,528.34,31203,0,4103,9993
583,1381,0,315,519.15,31249,0,4110,10012
584,1383,0,319,516.82,31300,0,4115,10037
585,1381,0,318,513.04,31353,0,4120,10062
586,1406,0,315,510.86,31395,0,4129,10086
587,1390,0,315,499.4,31451,0,4139,10107
588,1396,0,309,501.22,31505,0,4149,10128
589,1399,0,310,494.48,31559,0,4154,10155
590,1396,0,312,494.77,31613,0,4160,10177
591,1395,0,313,484.4,31667,0,4164,10193
592,1399,0,307,482.1,31714,0,4174,10215
593,1410,0,306,473.17,31756,0,4183,10236
594,1422,0,307,467.88,31808,0,4186,10261
595,1426,0,303,455.44,31852,0,4194,10281
596,1400,0,303,446.54,31914,0,4199,10304
