Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,181,1279.84,16,20,0,0
1,149,0,159,1230.3,46,43,7,1
2,134,0,148,1225.06,62,48,16,2
3,123,0,144,1207.43,69,56,20,4
4,107,0,137,1199.13,80,70,22,4
5,100,0,130,1196.65,85,80,24,4
6,92,0,129,1194.32,90,85,24,4
7,88,0,120,1192.09,96,90,29,7
8,89,0,114,1189.85,98,97,32,8
9,82,0,112,1184.73,103,105,33,8
10,74,0,110,1186.41,108,111,36,8
11,72,0,104,1189.5,109,117,38,9
12,69,0,93,1188.89,112,126,38,12
13,67,0,84,1190.27,113,132,42,14
14,59,0,77,1192.99,119,138,43,17
15,58,0,74,1198.63,119,142,44,17
16,51,0,72,1198.88,119,146,49,17
17,48,0,68,1206.79,121,151,50,17
18,46,0,66,1212.63,123,155,51,17
19,47,0,61,1215.52,124,158,52,18
20,46,0,52,1222.4,124,167,53,19
21,43,0,43,1227.48,126,174,55,21
22,42,0,40,1231.84,126,179,55,22
23,41,0,37,1234.37,126,180,57,23
24,41,0,32,1235.98,127,183,57,25
25,39,0,29,1243.89,128,188,57,25
26,39,0,26,1249.37,129,189,57,27
27,40,0,24,1253.98,129,191,58,27
28,37,0,21,1263.65,129,193,60,29
29,37,0,17,1268.29,129,196,60,31
30,34,0,16,1272.91,129,201,61,31
31,34,0,16,1279.15,129,201,61,31
32,34,0,15,1284.47,129,201,62,31
33,36,0,13,1292.12,129,202,62,33
34,37,0,13,1299.7,129,202,62,33
35,38,0,11,1308.07,129,202,64,33
36,37,0,10,1312.37,129,205,64,33
37,36,0,8,1317.28,129,209,65,33
38,38,0,7,1325.59,129,210,65,34
39,37,0,6,1332.98,129,211,66,34
40,37,0,5,1338.84,129,211,67,35
41,36,0,5,1344.88,129,214,67,35
42,38,0,3,1348.57,129,216,68,36
43,38,0,3,1355.68,129,216,68,36
44,39,0,3,1363.8,129,217,68,36
45,38,0,3,1366.68,129,219,68,36
46,38,0,3,1374.17,129,219,68,36
47,36,0,1,1380.25,129,222,70,36
48,36,0,1,1381.26,129,222,70,36
49,34,0,1,1386.2,129,223,70,37
50,32,0,1,1392.01,129,225,70,37
51,31,0,1,1396.02,129,226,70,37
52,32,0,1,1400.05,129,226,70,37
53,33,0,1,1405.62,129,226,70,37
54,38,0,1,1411.71,129,226,70,37
55,40,0,1,1417.67,129,226,70,37
56,40,0,1,1420.33,129,227,70,38
57,40,0,0,1420.57,129,229,70,38
58,39,0,0,1423.79,129,230,70,38
59,37,0,0,1427.13,129,231,71,38
60,34,0,0,1429.64,129,234,71,38
61,35,0,0,1434.19,129,236,72,38
62,36,0,0,1437.43,129,236,72,38
63,38,0,0,1440.03,129,237,72,38
64,36,0,0,1443,129,239,72,38
65,35,0,0,1446.22,129,240,72,38
66,33,0,0,1451.21,129,242,73,38
67,36,0,0,1454.26,129,242,73,38
68,38,0,0,1459.28,129,242,73,38
69,39,0,0,1463.05,129,243,73,38
70,43,0,0,1467.04,129,244,73,38
71,43,0,0,1470.94,129,245,73,38
72,42,0,0,1473.67,129,246,73,38
73,42,0,0,1478.4,129,246,73,38
74,43,0,0,1481.88,129,246,73,38
75,44,0,0,1484.74,129,246,73,38
76,43,0,0,1489.34,129,247,73,38
77,44,0,0,1490.24,129,248,74,38
78,45,0,0,1493.06,129,248,74,38
79,47,0,0,1495.35,129,249,74,38
80,49,0,0,1495.96,129,249,74,38
81,46,0,0,1500.11,129,252,74,38
82,45,0,0,1504.18,129,253,74,38
83,44,0,0,1505.71,129,256,74,38
84,44,0,0,1507.66,129,257,74,38
85,44,0,0,1511.12,129,259,74,38
86,46,0,0,1514.63,129,259,74,38
87,46,0,0,1516.62,129,260,74,38
88,46,0,0,1518.54,129,260,74,38
89,49,0,0,1520.32,129,260,74,38
90,50,0,0,1520.24,129,260,74,38
91,51,0,0,1523.37,129,260,74,38
92,51,0,0,1523.93,129,260,74,38
93,51,0,0,1523.96,129,262,74,38
94,50,0,0,1525.53,129,263,75,38
95,49,0,0,1528.48,129,263,75,39
96,47,0,0,1530.22,129,265,75,39
97,49,0,0,1533.77,129,265,75,39
98,49,0,0,1535.09,129,265,75,39
99,47,0,0,1537.54,129,269,75,39
100,45,0,0,1543.09,129,272,75,39
101,45,0,0,1545.02,129,273,75,39
