Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,184,715.6,13,21,0,0
1,168,0,176,708.88,37,36,4,1
2,162,0,177,724.54,43,39,13,2
3,161,0,173,727.49,54,46,17,3
4,162,0,167,740.41,59,56,24,3
5,168,0,158,752.46,62,67,29,6
6,172,0,154,758.06,67,74,35,8
7,171,0,151,769.16,72,78,42,10
8,190,0,140,771.52,77,91,44,11
9,198,0,137,785.06,82,104,47,11
10,206,0,129,784.66,87,114,48,15
11,215,0,115,782.71,92,128,51,16
12,223,0,111,790.78,95,137,53,17
13,225,0,106,788.85,99,149,54,17
14,240,0,104,787.7,101,152,55,18
15,261,0,101,788.74,101,161,56,19
16,265,0,90,784.38,104,172,60,21
17,286,0,93,784.59,108,175,62,21
18,307,0,92,777.52,114,182,63,22
19,320,0,90,768.85,120,187,63,23
20,326,0,86,765.93,121,193,64,25
21,342,0,81,756.62,125,202,66,25
22,363,0,73,746.77,131,204,69,29
23,381,0,63,735.48,136,215,71,32
24,400,0,60,723.6,139,225,74,33
25,408,0,58,713.26,143,229,77,37
26,432,0,54,706.01,143,233,80,38
27,455,0,55,699.14,146,235,81,40
28,471,0,54,686.22,147,243,81,41
29,494,0,51,666.16,150,250,81,43
30,507,0,55,656.64,152,255,82,44
31,526,0,53,641.96,154,261,83,46
32,548,0,47,627.18,157,274,85,48
33,585,0,45,614.94,162,281,86,49
34,602,0,45,598.52,164,290,88,50
35,603,0,48,586.17,166,303,88,50
36,635,0,51,569.19,168,308,88,51
37,642,0,50,549.38,170,317,89,53
38,655,0,53,540.04,172,323,89,57
39,679,0,57,523.78,173,330,89,58
40,696,0,58,507.21,177,344,91,60
41,726,0,58,491.31,181,353,91,61
42,739,0,57,471.74,184,365,91,63
43,743,0,57,459.91,190,382,91,63
44,767,0,58,442.45,194,391,93,63
45,782,0,61,417.76,198,406,94,65
46,799,0,56,405.11,203,418,94,67
47,830,0,57,397.12,207,425,94,68
48,846,0,63,389.37,210,434,94,69
49,842,0,59,380.43,217,454,95,71
50,871,0,55,365.88,223,463,95,74
51,894,0,53,354.43,227,473,96,78
52,909,0,52,341.82,230,489,96,78
53,924,0,51,337.64,234,498,98,82
54,935,0,49,328.89,239,508,99,86
55,944,0,48,325.47,240,518,99,89
56,954,0,47,314.02,242,527,99,89
57,986,0,46,301.24,243,537,99,94
58,995,0,46,294.22,245,549,99,99
59,1009,0,47,284.81,247,562,100,105
60,1022,0,47,273.99,250,572,102,109
61,1044,0,48,268.6,251,578,102,114
62,1056,0,49,259.69,254,589,103,121
63,1062,0,50,245.93,258,604,103,124
64,1069,0,49,234.09,260,619,104,128
65,1075,0,50,231.87,261,622,104,134
