Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,981.73,8,6,0,0
1,177,0,193,983.91,36,10,6,0
2,163,0,193,1008.38,53,12,7,2
3,170,0,190,1037.69,60,17,10,4
4,172,0,185,1068.59,62,20,18,5
5,167,0,182,1091.44,78,25,22,5
6,173,0,171,1112.07,83,28,30,7
7,182,0,167,1132.26,92,33,35,7
8,184,0,162,1145.43,96,35,39,8
9,180,0,162,1157,102,41,43,9
10,172,0,157,1169.53,107,49,49,10
11,172,0,153,1184.02,114,55,51,12
12,172,0,154,1200.52,122,61,52,13
13,183,0,148,1207,129,67,54,16
14,181,0,144,1218.81,134,71,58,19
15,181,0,142,1230.09,142,75,61,22
16,178,0,140,1237.2,147,80,64,23
17,177,0,128,1249.98,151,84,72,27
18,175,0,120,1256.54,156,88,75,32
19,176,0,122,1264.16,161,90,79,33
20,170,0,115,1269.46,171,95,84,37
21,171,0,109,1274.82,178,101,90,38
22,176,0,104,1281.44,183,105,94,40
23,176,0,102,1286.65,186,110,98,44
24,173,0,94,1288.73,192,116,103,47
25,171,0,91,1289.42,196,119,105,48
26,173,0,82,1296.46,198,125,111,51
27,168,0,81,1299.02,202,133,112,51
28,169,0,83,1301,204,137,112,52
29,181,0,83,1306.46,210,142,114,52
30,178,0,76,1305.41,215,148,117,56
31,184,0,76,1303.68,216,153,118,58
32,190,0,70,1305.75,218,161,122,59
33,198,0,68,1309.21,218,166,123,60
34,204,0,65,1307.65,220,172,124,62
35,214,0,63,1310.95,220,174,125,64
36,216,0,60,1303.27,223,180,125,67
37,223,0,59,1297.19,227,183,126,69
38,225,0,56,1300.62,231,186,128,69
39,224,0,54,1295.46,236,193,132,69
40,224,0,48,1299.32,239,197,135,72
41,224,0,46,1296.91,246,201,136,74
42,225,0,43,1292.25,250,211,136,75
43,229,0,41,1284.09,254,216,137,77
44,241,0,39,1282.87,260,219,139,80
45,256,0,42,1269.5,263,223,139,81
46,261,0,40,1263.27,265,230,141,81
47,260,0,42,1263.25,270,236,142,82
48,263,0,41,1260.52,271,243,142,86
49,262,0,44,1260.33,275,251,142,88
50,263,0,44,1246.5,279,253,143,88
51,267,0,43,1238.39,287,256,144,88
52,267,0,42,1225.63,293,263,145,89
53,276,0,40,1219.81,296,271,147,90
54,272,0,42,1214.27,302,276,148,90
55,287,0,43,1211.5,304,278,148,91
56,293,0,43,1208.75,305,280,151,92
57,300,0,39,1194.61,307,291,151,94
58,308,0,40,1179.46,309,297,152,95
59,304,0,39,1168.07,315,309,152,96
60,310,0,39,1162.06,317,318,153,97
61,316,0,38,1156.77,319,322,154,98
62,330,0,39,1141.88,324,326,154,98
63,341,0,41,1133.63,329,333,154,98
64,347,0,42,1133.31,334,341,155,98
65,358,0,41,1129.69,336,349,156,98
66,366,0,42,1120.03,341,353,156,102
67,375,0,42,1118.29,342,357,157,102
68,377,0,41,1102.16,344,364,158,106
69,381,0,41,1093.88,349,370,158,107
70,387,0,43,1093.71,351,376,159,108
71,394,0,44,1085.61,354,382,159,112
72,410,0,44,1082.44,357,391,159,113
73,410,0,43,1070.99,359,401,161,115
74,410,0,45,1068.42,363,407,161,115
75,412,0,48,1059.14,366,418,161,117
76,421,0,48,1043.67,370,427,161,118
77,421,0,47,1044.49,372,437,162,120
78,424,0,47,1030.64,374,450,163,120
79,434,0,45,1024.89,378,459,163,124
80,439,0,44,1014.14,382,473,164,126
81,448,0,44,1005.56,387,482,164,127
82,452,0,44,989.83,392,487,164,130
83,458,0,44,982.74,396,497,164,131
84,454,0,44,965.14,401,512,164,132
85,459,0,45,967.31,408,520,164,134
86,463,0,49,951.38,414,531,164,135
87,468,0,51,941.34,420,536,164,137
88,472,0,51,929.98,424,550,165,142
89,480,0,53,916.34,437,557,165,144
90,476,0,58,902.9,444,564,165,148
91,489,0,59,887.54,449,572,165,151
92,496,0,62,877.62,453,579,166,153
93,506,0,65,872.02,459,587,167,154
94,506,0,63,867.52,465,596,168,158
95,512,0,67,853.1,475,605,168,159
96,518,0,67,848.58,480,615,170,160
97,529,0,69,840.13,487,624,170,162
98,531,0,70,828.36,495,639,172,163
99,538,0,72,825.25,501,647,172,165
100,558,0,74,817.33,504,658,174,166
101,556,0,78,810.23,512,672,174,167
102,559,0,83,804.8,518,682,174,169
103,562,0,80,793.27,526,698,176,171
104,559,0,79,795.07,531,715,177,171
105,552,0,82,789.38,540,735,177,172
106,554,0,81,791.63,543,749,177,175
107,571,0,79,789.63,545,757,178,177
108,583,0,77,786.52,552,770,179,178
109,595,0,81,786.87,557,783,180,182
110,596,0,81,787.82,564,799,180,186
111,609,0,82,784.82,568,808,180,189
112,618,0,83,777.85,574,818,182,193
113,624,0,89,776.27,583,831,183,196
114,627,0,92,761.92,592,849,185,196
115,635,0,91,753.53,595,858,186,200
116,642,0,92,757.05,604,871,186,203
117,649,0,86,755.47,609,888,187,204
118,655,0,87,753.13,618,898,187,207
119,652,0,86,748.67,625,913,190,211
120,658,0,85,739.67,631,926,190,214
121,646,0,81,738.85,643,943,191,220
122,636,0,81,730.08,651,962,191,221
123,631,0,80,730.65,659,974,192,227
124,634,0,80,733.07,664,983,195,231
125,639,0,83,729.05,673,994,195,237
126,634,0,80,728.85,682,1013,197,238
127,644,0,80,735.82,691,1022,197,243
128,639,0,85,735.78,698,1034,197,246
129,644,0,86,741.5,703,1044,197,250
130,660,0,84,743.65,707,1054,197,257
131,648,0,89,734.12,715,1071,198,262
132,639,0,91,721.57,726,1088,198,265
133,624,0,91,717.87,736,1113,199,270
134,632,0,92,721.12,744,1126,199,273
135,627,0,89,722.2,757,1141,201,276
136,625,0,92,733.85,766,1152,201,285
137,621,0,95,728.77,772,1163,202,289
138,614,0,100,730.95,779,1179,202,295
139,609,0,103,737.97,789,1193,206,301
140,605,0,107,746.77,794,1208,207,303
141,616,0,111,755.25,800,1217,208,306
142,612,0,105,752.95,806,1237,212,312
143,606,0,104,752.97,815,1248,212,317
144,606,0,101,755.85,823,1262,215,320
145,603,0,103,761,833,1277,217,326
146,613,0,100,758.87,841,1290,218,330
147,603,0,101,769.08,851,1305,218,334
148,593,0,103,776.77,859,1320,219,337
149,589,0,105,771.97,868,1331,219,344
150,590,0,102,770.93,876,1344,221,349
151,596,0,103,777.17,881,1356,223,354
152,583,0,104,771.07,892,1372,225,359
153,587,0,100,780.87,905,1382,226,361
154,578,0,97,783.77,911,1395,229,368
