Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,385,0,167,562.21,1889,1166,299,599
168,386,0,162,562.75,1898,1174,299,604
169,385,0,162,564.11,1906,1189,300,607
170,379,0,161,573.44,1914,1196,301,614
171,381,0,158,576.3,1924,1204,303,617
172,372,0,158,571.67,1941,1211,305,621
173,367,0,159,577.27,1952,1215,309,624
174,365,0,158,572.38,1963,1220,310,626
175,367,0,155,574,1976,1227,311,629
176,364,0,145,574.43,1986,1232,315,639
177,359,0,142,572.65,1993,1240,318,646
178,362,0,142,569.83,2003,1245,320,649
179,360,0,141,572.62,2010,1251,323,650
180,368,0,139,570.17,2020,1252,324,654
181,375,0,141,568.67,2028,1257,327,658
182,372,0,146,571.37,2038,1261,330,664
183,375,0,146,573.6,2049,1268,331,666
184,378,0,153,570.67,2062,1268,332,666
185,382,0,152,569.3,2072,1270,335,668
186,383,0,155,567.48,2081,1275,338,670
187,388,0,159,569.54,2086,1281,340,672
188,393,0,157,571.97,2097,1288,342,677
189,408,0,162,573.75,2103,1292,342,681
190,426,0,153,567.65,2110,1305,342,682
191,428,0,145,566.59,2119,1319,342,684
192,444,0,139,562.7,2125,1328,343,685
193,452,0,132,562.92,2137,1338,344,688
194,460,0,128,556.81,2141,1347,347,691
195,469,0,119,549.38,2150,1363,350,692
196,466,0,115,550.46,2159,1374,354,695
197,476,0,111,544.65,2166,1384,356,698
198,495,0,111,540.87,2171,1387,358,699
199,508,0,105,539.9,2177,1396,358,707
200,518,0,102,537.59,2184,1398,361,709
201,522,0,99,537.95,2193,1407,362,711
202,522,0,99,537.13,2201,1411,363,716
203,517,0,94,531.14,2211,1420,365,721
204,523,0,92,530,2216,1426,366,724
205,532,0,88,530.33,2221,1429,367,729
206,537,0,87,527.48,2233,1433,368,733
207,551,0,88,530.6,2245,1437,369,736
208,547,0,82,523.7,2248,1444,371,741
209,545,0,83,520.43,2257,1451,374,745
210,550,0,85,522.89,2262,1455,377,750
211,545,0,85,518.16,2270,1463,378,757
212,546,0,88,513.79,2280,1469,378,763
213,537,0,90,508.84,2289,1477,378,769
214,547,0,95,502.22,2301,1484,379,769
215,544,0,92,497.1,2316,1494,379,773
216,546,0,88,502.51,2325,1502,379,778
217,554,0,88,506.38,2330,1506,379,780
218,556,0,87,507.73,2338,1511,381,784
219,552,0,88,505.54,2352,1515,381,788
220,567,0,84,504.86,2355,1518,383,790
221,578,0,85,502.87,2361,1523,386,791
222,577,0,83,498.05,2377,1532,388,792
223,583,0,87,491.7,2387,1542,388,795
224,583,0,93,489.22,2393,1547,388,800
225,595,0,96,492.76,2397,1550,388,804
226,598,0,97,487.83,2405,1560,388,807
227,591,0,99,488.05,2414,1567,388,810
228,589,0,103,485.29,2423,1571,388,818
229,586,0,109,487.1,2430,1573,390,823
230,584,0,108,486.21,2439,1582,390,830
231,601,0,107,477.89,2447,1586,393,836
232,620,0,102,477.83,2454,1592,394,838
233,626,0,102,474.73,2463,1597,394,844
234,624,0,100,476.4,2470,1604,394,852
235,617,0,99,470.89,2484,1610,396,858
236,619,0,100,468.24,2490,1618,402,866
237,618,0,101,464.54,2501,1619,403,872
238,615,0,100,463.68,2508,1625,403,879
239,607,0,103,466.17,2517,1627,404,887
240,615,0,107,460.43,2522,1635,404,889
241,626,0,107,455.97,2529,1639,404,899
242,628,0,108,457,2533,1646,406,906
243,628,0,105,446.02,2544,1656,407,913
244,625,0,110,441.81,2552,1662,407,917
245,624,0,115,442.14,2561,1668,408,925
246,613,0,117,437.71,2571,1677,409,933
247,614,0,119,437.95,2581,1683,410,936
248,615,0,115,436.43,2591,1692,411,942
249,618,0,115,434.1,2610,1698,411,949
250,622,0,113,430.7,2616,1707,411,954
251,619,0,113,435.37,2626,1718,412,958
252,613,0,110,433.9,2639,1732,415,963
253,620,0,110,431.59,2648,1741,415,967
254,622,0,110,427.86,2660,1750,416,972
255,631,0,111,423.22,2672,1753,416,977
256,633,0,116,417.57,2680,1761,416,984
257,634,0,118,417.79,2686,1765,417,987
258,623,0,116,412.22,2699,1773,420,994
259,624,0,117,417.62,2711,1777,421,997
260,623,0,112,415.57,2717,1785,421,1007
261,622,0,115,415.57,2727,1787,421,1014
262,607,0,118,412.59,2743,1803,422,1021
263,618,0,123,413.63,2751,1807,423,1025
264,627,0,128,412.97,2756,1812,423,1030
265,630,0,125,410.41,2768,1816,424,1036
266,626,0,127,411.68,2776,1821,427,1038
267,636,0,128,412.84,2786,1824,427,1041
268,638,0,134,409.83,2795,1825,428,1045
269,629,0,136,408.65,2805,1834,428,1055
270,636,0,136,402.84,2817,1840,430,1060
271,643,0,128,395.75,2830,1852,432,1063
272,640,0,122,396.25,2844,1864,437,1069
273,648,0,121,393.92,2852,1875,439,1076
274,651,0,126,394.14,2861,1880,439,1076
275,652,0,123,392.73,2875,1889,442,1081
276,667,0,126,389.89,2884,1892,442,1084
277,677,0,123,391.51,2888,1898,444,1089
278,678,0,125,390.87,2894,1902,447,1096
279,690,0,127,389.79,2902,1910,448,1101
280,678,0,126,391.51,2919,1918,448,1109
281,672,0,124,393.41,2930,1930,448,1115
282,670,0,128,390.71,2942,1937,450,1119
283,678,0,129,387.13,2952,1942,452,1127
284,676,0,128,382.16,2963,1949,452,1135
285,671,0,139,382.7,2978,1955,453,1144
286,659,0,134,386.27,2992,1965,454,1150
287,645,0,136,385.22,3000,1975,457,1160
288,640,0,135,386.08,3014,1980,458,1168
289,628,0,135,386.73,3029,1988,458,1179
290,621,0,131,387.57,3049,2003,459,1188
291,611,0,139,390.17,3061,2009,461,1196
292,597,0,150,387.1,3074,2016,464,1201
293,605,0,159,385.56,3084,2018,464,1208
294,599,0,173,386.25,3096,2026,466,1212
295,613,0,178,393.16,3110,2033,467,1218
296,604,0,180,385.63,3127,2041,470,1224
297,590,0,186,387.76,3142,2049,471,1234
298,572,0,183,388.67,3158,2063,472,1243
299,569,0,182,391.92,3171,2073,473,1248
300,567,0,185,394.32,3183,2088,473,1249
301,562,0,182,398.95,3193,2096,475,1257
302,556,0,183,404.79,3207,2104,479,1263
303,547,0,184,404.73,3219,2109,481,1267
304,539,0,184,407.06,3240,2123,483,1269
305,546,0,180,408.32,3251,2128,486,1273
306,552,0,172,405.14,3258,2144,487,1276
307,536,0,173,405.41,3272,2153,489,1287
308,544,0,172,406.68,3279,2159,491,1290
309,559,0,173,407.98,3283,2163,492,1294
310,554,0,169,407.68,3293,2177,493,1299
311,553,0,163,411.86,3297,2193,494,1306
312,559,0,163,411.6,3303,2197,498,1309
313,569,0,160,409.16,3308,2205,501,1312
314,567,0,156,411.46,3317,2212,502,1322
315,556,0,150,406.97,3329,2223,505,1327
316,554,0,150,411.78,3337,2234,506,1333
317,563,0,148,414.67,3342,2240,509,1338
318,558,0,142,414.06,3353,2254,512,1344
319,554,0,137,410.94,3366,2264,514,1350
320,561,0,128,415.05,3373,2272,517,1356
321,558,0,126,417.49,3383,2275,521,1363
322,568,0,125,419,3387,2282,523,1369
323,569,0,125,422.97,3391,2288,524,1382
324,563,0,122,423.38,3402,2294,524,1395
325,563,0,122,427.19,3407,2298,526,1400
326,556,0,119,434.83,3415,2306,529,1407
327,558,0,110,436.16,3420,2315,531,1415
328,547,0,101,439.03,3427,2331,531,1427
329,550,0,103,437.78,3439,2335,532,1430
330,540,0,104,439.37,3451,2340,535,1441
331,539,0,108,444.4,3464,2341,537,1445
332,534,0,108,446.27,3472,2349,538,1453
333,539,0,115,454.1,3479,2355,538,1459
334,527,0,113,452.03,3492,2362,542,1464
335,521,0,109,457.94,3501,2367,544,1471
336,522,0,112,462.54,3504,2371,544,1478
337,521,0,119,467.44,3513,2375,545,1483
338,514,0,117,472.94,3525,2381,547,1487
339,509,0,112,476.54,3536,2391,548,1490
340,502,0,106,485.32,3547,2401,550,1498
341,499,0,110,491,3556,2403,551,1505
342,497,0,111,493.63,3565,2404,551,1511
343,489,0,114,497.33,3573,2411,553,1520
344,490,0,111,500.08,3579,2419,556,1526
345,496,0,117,502.13,3589,2425,558,1530
346,496,0,112,501.9,3596,2433,560,1533
347,491,0,112,506.19,3609,2443,564,1537
348,492,0,116,508.57,3614,2447,565,1548
349,494,0,116,506.68,3622,2449,569,1551
350,488,0,117,507.3,3633,2460,570,1555
351,489,0,114,508.11,3639,2464,573,1559
352,479,0,114,512.92,3654,2470,573,1561
353,481,0,117,511.51,3665,2474,574,1564
354,481,0,120,510.73,3674,2482,575,1565
355,479,0,116,512.46,3681,2488,577,1571
356,478,0,122,510.33,3686,2492,580,1572
357,483,0,122,516.95,3694,2503,581,1575
358,494,0,123,517.41,3703,2508,583,1580
359,492,0,124,514.41,3711,2511,584,1583
360,497,0,128,516.21,3722,2515,587,1587
361,494,0,125,514.94,3728,2522,591,1591
362,485,0,126,512.43,3740,2530,591,1596
363,490,0,130,517.32,3750,2532,591,1602
364,493,0,128,514.05,3756,2539,592,1611
365,501,0,135,517.38,3764,2545,593,1615
366,502,0,139,519.76,3776,2553,595,1619
367,505,0,140,519.68,3783,2558,598,1621
368,512,0,146,518.65,3799,2562,600,1622
369,512,0,142,519.05,3813,2567,601,1624
370,516,0,142,516.35,3829,2575,604,1632
371,513,0,148,513.49,3842,2585,606,1638
372,506,0,147,516.13,3855,2590,607,1639
373,498,0,147,515.41,3871,2598,609,1640
374,482,0,146,514.44,3892,2608,610,1645
375,488,0,150,521.86,3897,2614,611,1649
376,489,0,158,523.67,3901,2618,614,1654
377,480,0,157,517.52,3920,2624,615,1658
378,471,0,156,518.75,3930,2629,618,1663
379,467,0,157,517.02,3943,2632,622,1667
380,461,0,155,522.95,3955,2638,627,1672
381,460,0,158,521.16,3969,2645,630,1679
382,461,0,149,519.3,3981,2656,631,1681
383,474,0,145,520.19,3992,2664,632,1683
384,473,0,156,523.41,4002,2667,633,1688
385,472,0,155,522.46,4016,2677,636,1690
386,467,0,159,523.49,4028,2684,637,1691
387,470,0,157,519.35,4040,2695,639,1699
388,467,0,152,515.63,4054,2706,640,1702
389,470,0,161,517.89,4062,2711,643,1706
390,470,0,158,521.94,4072,2721,646,1711
391,465,0,167,521.56,4080,2726,648,1715
392,474,0,171,523.59,4088,2731,650,1717
393,483,0,168,528.41,4094,2736,651,1722
394,483,0,169,530.97,4103,2743,652,1730
395,481,0,161,530.1,4113,2757,653,1734
396,485,0,162,531.84,4127,2765,655,1740
397,478,0,159,532.41,4139,2772,657,1744
398,473,0,157,529.22,4152,2779,657,1747
399,477,0,155,530.44,4162,2785,662,1754
400,481,0,161,535.3,4170,2790,664,1757
401,487,0,156,533.94,4179,2801,668,1759
402,476,0,143,536.16,4195,2819,673,1761
403,483,0,133,534.25,4207,2829,676,1764
404,500,0,133,535.13,4213,2832,677,1764
405,498,0,132,531.86,4224,2842,680,1772
406,499,0,126,529.54,4234,2851,681,1776
407,493,0,121,529.9,4245,2861,684,1781
408,500,0,123,524.54,4255,2867,684,1786
409,494,0,127,520.4,4267,2870,685,1789
410,491,0,130,525.7,4278,2878,686,1795
411,490,0,136,527.4,4288,2886,688,1798
412,484,0,138,522.7,4301,2894,689,1802
413,487,0,138,520.4,4314,2901,689,1808
414,495,0,137,518.7,4325,2905,692,1810
415,493,0,134,516.08,4338,2909,692,1816
416,497,0,137,516.84,4347,2915,693,1821
417,505,0,139,511.98,4355,2921,694,1824
418,517,0,142,505.48,4365,2926,694,1825
419,530,0,142,504.68,4373,2932,698,1826
420,531,0,148,504.87,4386,2940,698,1830
421,537,0,154,499.59,4398,2949,700,1830
422,539,0,151,496.48,4416,2956,702,1832
423,532,0,154,495.4,4431,2965,704,1834
424,539,0,159,490.21,4447,2974,705,1838
425,535,0,161,487.78,4453,2981,709,1841
426,534,0,164,486.21,4464,2994,709,1842
427,529,0,162,490.11,4477,3008,710,1845
428,529,0,161,484.35,4492,3015,713,1846
429,529,0,164,483.32,4503,3022,716,1852
430,531,0,162,486.14,4517,3033,720,1855
431,527,0,161,484.24,4532,3039,720,1857
432,535,0,166,482.54,4544,3042,720,1857
433,535,0,162,481.83,4554,3048,722,1860
434,536,0,154,478.14,4565,3060,723,1866
435,530,0,154,477.6,4575,3069,724,1870
436,531,0,154,472.94,4585,3080,726,1872
437,527,0,147,475.32,4599,3092,726,1879
438,538,0,149,471.6,4608,3100,730,1880
439,541,0,148,469.22,4619,3107,733,1882
440,544,0,158,463.89,4634,3115,734,1885
441,537,0,157,461.9,4658,3127,734,1888
442,538,0,161,465,4672,3130,735,1894
443,540,0,161,464.32,4681,3135,735,1901
444,539,0,160,464.95,4697,3145,735,1908
445,526,0,158,455.9,4718,3151,738,1914
446,520,0,162,456.87,4736,3166,738,1916
447,519,0,166,455.03,4749,3173,738,1920
448,521,0,164,457.32,4762,3183,741,1927
449,516,0,162,457.87,4777,3194,743,1932
450,520,0,166,454.35,4786,3203,743,1934
451,505,0,166,458.29,4807,3212,744,1941
452,500,0,161,459.73,4820,3224,744,1947
453,501,0,159,466.43,4833,3235,744,1951
454,485,0,156,467.3,4852,3242,745,1961
455,487,0,160,467.35,4864,3249,745,1966
456,490,0,155,465.86,4872,3256,746,1969
457,490,0,147,468.81,4885,3272,749,1977
458,492,0,144,466.89,4896,3285,751,1978
459,495,0,150,465.27,4908,3291,751,1980
460,505,0,144,465.86,4918,3300,752,1985
461,507,0,145,462.97,4928,3304,753,1988
462,519,0,142,460.33,4934,3310,753,1995
463,509,0,149,461.84,4950,3321,754,1997
464,522,0,150,460.71,4955,3331,754,1999
465,526,0,151,465.62,4971,3335,758,2004
466,522,0,156,468.08,4987,3344,758,2008
467,528,0,161,461.06,4996,3348,758,2013
468,533,0,156,456.62,5009,3358,759,2014
469,532,0,157,452.98,5027,3364,761,2016
470,522,0,154,450.54,5043,3378,763,2024
471,530,0,154,453.19,5053,3383,763,2027
472,535,0,156,451.21,5062,3389,766,2032
473,536,0,154,452.24,5070,3393,768,2036
474,536,0,155,454.14,5084,3402,769,2039
475,539,0,160,453.83,5095,3408,770,2044
476,532,0,166,445.76,5108,3415,771,2046
477,531,0,167,439.71,5118,3422,771,2053
478,530,0,167,440.22,5130,3429,773,2058
479,525,0,166,442.84,5149,3442,774,2062
480,533,0,169,444.98,5164,3452,775,2065
481,525,0,164,444.3,5176,3464,776,2078
482,522,0,161,446.44,5188,3478,776,2083
483,523,0,158,450.13,5197,3487,776,2087
484,522,0,153,452.06,5210,3496,779,2091
485,513,0,146,455.59,5221,3510,779,2100
486,516,0,147,460.43,5230,3515,781,2102
487,512,0,145,459.08,5240,3518,784,2113
488,509,0,144,460.25,5249,3523,788,2118
489,513,0,138,461.9,5263,3529,791,2122
490,497,0,131,465.3,5282,3537,795,2127
491,495,0,139,466.73,5294,3542,796,2132
492,489,0,139,468.35,5304,3546,797,2136
493,476,0,137,471.75,5318,3554,801,2144
494,468,0,146,474.83,5325,3556,803,2155
495,475,0,153,472.71,5336,3564,804,2161
496,469,0,156,476.49,5346,3570,806,2169
497,469,0,151,479.11,5356,3573,813,2173
498,468,0,153,481.06,5366,3579,816,2181
499,460,0,146,483.46,5380,3588,817,2183
500,461,0,148,489.46,5388,3592,818,2187
501,462,0,149,490,5401,3600,819,2190
502,473,0,153,492,5410,3604,820,2196
503,474,0,159,494.73,5422,3611,822,2199
504,466,0,167,493.32,5437,3617,825,2200
505,468,0,173,494.3,5449,3621,828,2200
506,472,0,174,496.92,5459,3629,829,2204
507,467,0,170,495.08,5471,3639,830,2206
508,462,0,169,490.86,5479,3646,833,2213
509,460,0,172,490.94,5488,3651,833,2218
510,449,0,173,495.51,5502,3660,836,2221
511,445,0,175,501.38,5515,3670,837,2227
512,445,0,173,499.7,5524,3674,840,2229
513,444,0,172,502.38,5530,3683,842,2232
514,436,0,171,506.65,5539,3691,842,2237
515,436,0,166,509.13,5549,3699,847,2246
516,432,0,164,509.89,5560,3703,850,2253
517,435,0,158,510.19,5566,3713,852,2255
518,428,0,162,516.06,5580,3724,854,2258
519,424,0,158,515.24,5587,3727,856,2266
520,425,0,162,519.33,5592,3734,856,2271
521,431,0,161,520.84,5601,3741,859,2274
522,433,0,159,520.6,5612,3747,861,2277
523,421,0,154,521.59,5623,3760,865,2283
524,414,0,151,525.52,5638,3764,865,2285
525,418,0,148,526.78,5645,3772,869,2292
526,417,0,147,535.37,5655,3778,871,2296
527,418,0,149,532.97,5663,3783,871,2305
528,421,0,150,535.17,5671,3787,874,2310
529,420,0,150,542.83,5679,3791,878,2317
530,415,0,147,548.19,5689,3798,880,2320
531,413,0,147,546.6,5699,3805,882,2322
532,417,0,132,551.92,5704,3818,883,2325
533,414,0,136,557.81,5710,3822,883,2331
534,421,0,140,563.56,5719,3826,886,2331
535,419,0,135,563.63,5729,3831,886,2337
536,427,0,136,567.25,5738,3836,887,2337
537,426,0,134,571.3,5745,3839,888,2344
538,418,0,131,577.48,5756,3847,888,2349
539,425,0,133,576.21,5766,3853,889,2353
540,424,0,129,577.21,5772,3860,891,2361
541,413,0,138,582.86,5781,3864,893,2365
542,422,0,139,583.14,5787,3868,893,2366
543,427,0,135,582.11,5793,3872,894,2369
544,431,0,132,581.9,5802,3875,895,2374
545,438,0,128,586.25,5807,3882,897,2377
546,429,0,127,589.46,5818,3886,897,2383
547,429,0,128,587.94,5827,3895,898,2390
548,429,0,127,588.98,5841,3904,898,2393
549,430,0,128,591.25,5851,3910,900,2399
550,443,0,124,593.06,5856,3915,901,2410
551,435,0,129,591.49,5866,3919,903,2414
552,431,0,119,593.03,5876,3930,904,2420
553,441,0,111,594.87,5880,3937,907,2422
554,459,0,114,591.7,5884,3938,908,2423
555,460,0,115,588,5891,3943,909,2431
556,450,0,121,585.63,5901,3950,910,2435
557,461,0,118,585.46,5910,3955,912,2440
558,460,0,116,587.51,5920,3961,914,2442
559,469,0,115,592.05,5928,3962,915,2444
560,471,0,113,593.65,5936,3969,918,2447
561,464,0,114,590.13,5948,3975,919,2454
562,470,0,117,590.17,5956,3978,921,2461
563,464,0,115,589.56,5968,3990,923,2468
564,469,0,114,585.79,5976,3998,923,2470
565,468,0,116,587.87,5988,3999,923,2473
566,475,0,116,587.81,5992,4006,923,2480
567,467,0,112,585.38,5999,4015,928,2482
568,475,0,116,588.44,6002,4022,928,2487
569,485,0,117,580.83,6010,4029,929,2492
570,489,0,115,581.22,6016,4035,932,2500
571,504,0,115,580.13,6023,4038,935,2505
572,509,0,114,578.22,6032,4044,936,2507
573,516,0,115,571.73,6036,4050,937,2509
574,526,0,114,569.9,6043,4054,939,2511
575,536,0,116,562.78,6048,4058,939,2516
576,531,0,117,566.19,6057,4066,941,2518
577,528,0,115,565.86,6064,4074,942,2523
578,528,0,112,565.17,6073,4082,947,2526
579,526,0,107,564.83,6083,4090,948,2528
580,530,0,115,564.11,6090,4096,951,2529
581,526,0,116,560.49,6099,4105,951,2533
582,538,0,117,566.06,6107,4110,951,2538
583,545,0,116,561.44,6118,4113,953,2545
584,540,0,123,557.25,6130,4120,953,2552
585,545,0,124,555.46,6134,4124,954,2556
586,548,0,122,551.46,6143,4131,956,2560
587,553,0,116,551.46,6151,4138,956,2565
588,549,0,111,547.02,6155,4151,957,2568
589,546,0,111,542.95,6163,4157,957,2573
590,556,0,113,537.06,6171,4162,959,2578
591,555,0,113,533.62,6183,4171,960,2580
592,562,0,114,530.81,6194,4178,960,2584
593,557,0,120,530.02,6203,4186,960,2590
594,561,0,110,524.89,6212,4199,962,2593
595,564,0,108,521.94,6219,4203,962,2602
596,557,0,114,522.03,6231,4208,965,2610
597,561,0,113,513.03,6239,4214,967,2618
598,560,0,114,511.03,6251,4219,969,2620
599,570,0,112,514.43,6257,4226,969,2622
600,579,0,103,508.05,6266,4236,970,2627
601,598,0,95,508.44,6270,4244,971,2630
602,601,0,94,502.78,6280,4254,972,2631
603,611,0,88,496.76,6285,4260,973,2636
604,622,0,85,492.29,6293,4265,973,2642
605,620,0,82,495.13,6301,4268,978,2649
606,636,0,79,488,6309,4272,979,2654
607,645,0,79,487.79,6314,4278,979,2660
608,661,0,79,484.67,6319,4283,981,2663
609,660,0,78,485.63,6328,4293,982,2667
610,656,0,81,484.14,6337,4296,983,2672
611,668,0,84,485.78,6345,4301,986,2675
612,659,0,87,479.86,6354,4305,987,2683
613,652,0,88,471.52,6362,4311,987,2688
614,658,0,88,466.83,6369,4317,987,2696
615,653,0,90,464.97,6375,4323,989,2702
616,665,0,91,463.52,6379,4327,989,2707
617,670,0,87,459.94,6389,4334,989,2715
618,682,0,91,452.11,6398,4341,992,2718
619,694,0,92,448.94,6403,4349,993,2723
620,688,0,89,443.62,6413,4353,993,2732
621,682,0,90,440.73,6425,4356,993,2736
622,688,0,91,436.08,6429,4363,995,2741
623,698,0,100,432.13,6435,4369,997,2749
624,690,0,102,425.32,6446,4379,998,2754
