Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,0,0,2864,1361.52,12330,3420,333,10503
67,0,0,2575,1401.43,12330,3473,355,10767
68,0,0,2301,1440.89,12330,3540,373,10992
69,0,0,2030,1480.22,12330,3594,400,11197
70,0,0,1804,1517.89,12330,3623,417,11403
71,0,0,1612,1559.43,12330,3648,435,11565
72,0,0,1418,1601.04,12330,3676,456,11723
73,0,0,1219,1636.13,12330,3714,479,11870
74,0,0,1049,1672.25,12330,3737,501,12001
75,0,0,925,1712.4,12330,3755,513,12101
76,0,0,788,1754.28,12330,3773,532,12211
77,0,0,652,1791.7,12330,3795,552,12310
78,0,0,535,1829.43,12330,3809,562,12405
79,0,0,438,1864.1,12330,3819,576,12478
80,0,0,354,1899.4,12330,3826,598,12533
81,0,0,284,1936.04,12330,3836,605,12586
82,0,0,227,1968.52,12330,3837,612,12635
83,0,0,183,2008.16,12330,3841,620,12667
84,0,0,149,2044.58,12330,3845,625,12692
85,0,0,108,2080.19,12330,3849,637,12717
86,0,0,84,2115.82,12330,3852,643,12732
87,0,0,64,2147.31,12330,3854,648,12745
88,0,0,46,2179.95,12330,3854,653,12758
89,0,0,40,2213.13,12330,3854,655,12762
90,0,0,28,2247.82,12330,3856,657,12770
91,0,0,16,2279.61,12330,3856,658,12781
92,0,0,10,2312.43,12330,3856,660,12785
93,0,0,4,2346.37,12330,3856,663,12788
94,0,0,3,2378.58,12330,3856,663,12789
95,0,0,1,2413.73,12330,3856,664,12790
96,0,0,0,2445.1,12330,3856,665,12790
97,0,0,0,2473.52,12330,3856,665,12790
98,0,0,0,2499.46,12330,3856,665,12790
99,0,0,0,2528.89,12330,3856,665,12790
100,0,0,0,2559.28,12330,3856,665,12790
101,0,0,0,2585.89,12330,3856,665,12790
102,0,0,0,2613.83,12330,3856,665,12790
103,0,0,0,2640.73,12330,3856,665,12790
104,0,0,0,2666.52,12330,3856,665,12790
105,0,0,0,2694.07,12330,3856,665,12790
106,0,0,0,2714.01,12330,3856,665,12790
107,0,0,0,2740.16,12330,3856,665,12790
108,0,0,0,2763.43,12330,3856,665,12790
109,0,0,0,2786.34,12330,3856,665,12790
110,0,0,0,2809.13,12330,3856,665,12790
111,0,0,0,2831.73,12330,3856,665,12790
112,0,0,0,2850.34,12330,3856,665,12790
113,0,0,0,2870.46,12330,3856,665,12790
114,0,0,0,2890.34,12330,3856,665,12790
115,0,0,0,2910.37,12330,3856,665,12790
116,0,0,0,2928.25,12330,3856,665,12790
117,0,0,0,2947.4,12330,3856,665,12790
118,0,0,0,2965.7,12330,3856,665,12790
119,0,0,0,2983.86,12330,3856,665,12790
120,0,0,0,2998.55,12330,3856,665,12790
121,0,0,0,3014.92,12330,3856,665,12790
122,0,0,0,3029.52,12330,3856,665,12790
123,0,0,0,3045.79,12330,3856,665,12790
124,0,0,0,3059.64,12330,3856,665,12790
125,0,0,0,3075.55,12330,3856,665,12790
126,0,0,0,3087.04,12330,3856,665,12790
127,0,0,0,3098.52,12330,3856,665,12790
128,0,0,0,3111.15,12330,3856,665,12790
129,0,0,0,3123.88,12330,3856,665,12790
130,0,0,0,3135.18,12330,3856,665,12790
131,0,0,0,3146.88,12330,3856,665,12790
132,0,0,0,3156.27,12330,3856,665,12790
133,0,0,0,3165.55,12330,3856,665,12790
134,0,0,0,3174.61,12330,3856,665,12790
135,0,0,0,3182.73,12330,3856,665,12790
136,0,0,0,3190.52,12330,3856,665,12790
137,0,0,0,3199.45,12330,3856,665,12790
138,0,0,0,3208.39,12330,3856,665,12790
139,0,0,0,3217,12330,3856,665,12790
140,0,0,0,3225.42,12330,3856,665,12790
141,0,0,0,3232.82,12330,3856,665,12790
142,0,0,0,3240.09,12330,3856,665,12790
143,0,0,0,3246.21,12330,3856,665,12790
144,0,0,0,3253.3,12330,3856,665,12790
145,0,0,0,3259.61,12330,3856,665,12790
146,0,0,0,3266.88,12330,3856,665,12790
147,0,0,0,3274.03,12330,3856,665,12790
148,0,0,0,3280.27,12330,3856,665,12790
149,0,0,0,3285.91,12330,3856,665,12790
150,0,0,0,3291.21,12330,3856,665,12790
151,0,0,0,3295.3,12330,3856,665,12790
152,0,0,0,3300.27,12330,3856,665,12790
153,0,0,0,3304.42,12330,3856,665,12790
154,0,0,0,3309.03,12330,3856,665,12790
155,0,0,0,3312.33,12330,3856,665,12790
156,0,0,0,3317.09,12330,3856,665,12790
157,0,0,0,3322.21,12330,3856,665,12790
158,0,0,0,3326.06,12330,3856,665,12790
159,0,0,0,3329.48,12330,3856,665,12790
160,0,0,0,3332.39,12330,3856,665,12790
161,0,0,0,3334.58,12330,3856,665,12790
162,0,0,0,3337.03,12330,3856,665,12790
163,0,0,0,3340.39,12330,3856,665,12790
164,0,0,0,3343.09,12330,3856,665,12790
165,0,0,0,3345.7,12330,3856,665,12790
166,0,0,0,3347.33,12330,3856,665,12790
167,0,0,0,3349.61,12330,3856,665,12790
168,0,0,0,3350.85,12330,3856,665,12790
169,0,0,0,3352.91,12330,3856,665,12790
170,0,0,0,3355.33,12330,3856,665,12790
171,0,0,0,3357.7,12330,3856,665,12790
172,0,0,0,3359.48,12330,3856,665,12790
173,0,0,0,3360.45,12330,3856,665,12790
174,0,0,0,3361.85,12330,3856,665,12790
175,0,0,0,3363.24,12330,3856,665,12790
176,0,0,0,3364,12330,3856,665,12790
177,0,0,0,3365.12,12330,3856,665,12790
178,0,0,0,3366.24,12330,3856,665,12790
179,0,0,0,3367.39,12330,3856,665,12790
180,0,0,0,3368.55,12330,3856,665,12790
181,0,0,0,3369.42,12330,3856,665,12790
182,0,0,0,3370.55,12330,3856,665,12790
183,0,0,0,3371.03,12330,3856,665,12790
184,0,0,0,3372.09,12330,3856,665,12790
185,0,0,0,3373.12,12330,3856,665,12790
186,0,0,0,3373.97,12330,3856,665,12790
187,0,0,0,3374.94,12330,3856,665,12790
188,0,0,0,3376.03,12330,3856,665,12790
189,0,0,0,3377.12,12330,3856,665,12790
190,0,0,0,3377.91,12330,3856,665,12790
191,0,0,0,3378.21,12330,3856,665,12790
192,0,0,0,3378.39,12330,3856,665,12790
193,0,0,0,3378.79,12330,3856,665,12790
194,0,0,0,3379.21,12330,3856,665,12790
195,0,0,0,3379.82,12330,3856,665,12790
196,0,0,0,3380.09,12330,3856,665,12790
197,0,0,0,3380.36,12330,3856,665,12790
198,0,0,0,3380.58,12330,3856,665,12790
199,0,0,0,3380.88,12330,3856,665,12790
200,0,0,0,3381,12330,3856,665,12790
201,0,0,0,3381.91,12330,3856,665,12790
202,0,0,0,3382.52,12330,3856,665,12790
203,0,0,0,3382.73,12330,3856,665,12790
204,0,0,0,3382.94,12330,3856,665,12790
205,0,0,0,3383.09,12330,3856,665,12790
206,0,0,0,3383.36,12330,3856,665,12790
207,0,0,0,3383.73,12330,3856,665,12790
208,0,0,0,3384.03,12330,3856,665,12790
209,0,0,0,3384.09,12330,3856,665,12790
210,0,0,0,3384.18,12330,3856,665,12790
211,0,0,0,3384.3,12330,3856,665,12790
212,0,0,0,3384.48,12330,3856,665,12790
213,0,0,0,3384.67,12330,3856,665,12790
214,0,0,0,3384.67,12330,3856,665,12790
215,0,0,0,3384.79,12330,3856,665,12790
216,0,0,0,3384.91,12330,3856,665,12790
217,0,0,0,3384.91,12330,3856,665,12790
218,0,0,0,3384.91,12330,3856,665,12790
219,0,0,0,3385.03,12330,3856,665,12790
220,0,0,0,3385.06,12330,3856,665,12790
221,0,0,0,3385.06,12330,3856,665,12790
222,0,0,0,3385.12,12330,3856,665,12790
223,0,0,0,3385.24,12330,3856,665,12790
224,0,0,0,3385.36,12330,3856,665,12790
225,0,0,0,3385.39,12330,3856,665,12790
226,0,0,0,3385.52,12330,3856,665,12790
227,0,0,0,3385.52,12330,3856,665,12790
228,0,0,0,3385.61,12330,3856,665,12790
229,0,0,0,3385.64,12330,3856,665,12790
230,0,0,0,3385.64,12330,3856,665,12790
231,0,0,0,3385.64,12330,3856,665,12790
232,0,0,0,3385.64,12330,3856,665,12790
233,0,0,0,3385.64,12330,3856,665,12790
234,0,0,0,3385.64,12330,3856,665,12790
235,0,0,0,3385.76,12330,3856,665,12790
236,0,0,0,3385.76,12330,3856,665,12790
237,0,0,0,3385.79,12330,3856,665,12790
238,0,0,0,3385.79,12330,3856,665,12790
239,0,0,0,3385.79,12330,3856,665,12790
240,0,0,0,3385.82,12330,3856,665,12790
241,0,0,0,3385.82,12330,3856,665,12790
242,0,0,0,3385.94,12330,3856,665,12790
243,0,0,0,3385.94,12330,3856,665,12790
244,0,0,0,3385.94,12330,3856,665,12790
245,0,0,0,3385.94,12330,3856,665,12790
246,0,0,0,3385.94,12330,3856,665,12790
247,0,0,0,3385.94,12330,3856,665,12790
248,0,0,0,3385.94,12330,3856,665,12790
249,0,0,0,3385.94,12330,3856,665,12790
250,0,0,0,3385.94,12330,3856,665,12790
251,0,0,0,3385.94,12330,3856,665,12790
252,0,0,0,3385.94,12330,3856,665,12790
253,0,0,0,3385.94,12330,3856,665,12790
254,0,0,0,3385.97,12330,3856,665,12790
255,0,0,0,3385.97,12330,3856,665,12790
256,0,0,0,3385.97,12330,3856,665,12790
257,0,0,0,3385.97,12330,3856,665,12790
258,0,0,0,3385.97,12330,3856,665,12790
259,0,0,0,3385.97,12330,3856,665,12790
260,0,0,0,3385.97,12330,3856,665,12790
261,0,0,0,3385.97,12330,3856,665,12790
262,0,0,0,3385.97,12330,3856,665,12790
263,0,0,0,3385.97,12330,3856,665,12790
264,0,0,0,3385.97,12330,3856,665,12790
265,0,0,0,3385.97,12330,3856,665,12790
266,0,0,0,3385.97,12330,3856,665,12790
267,0,0,0,3385.97,12330,3856,665,12790
268,0,0,0,3385.97,12330,3856,665,12790
269,0,0,0,3385.97,12330,3856,665,12790
270,0,0,0,3385.97,12330,3856,665,12790
271,0,0,0,3385.97,12330,3856,665,12790
272,0,0,0,3385.97,12330,3856,665,12790
273,0,0,0,3385.97,12330,3856,665,12790
274,0,0,0,3385.97,12330,3856,665,12790
275,0,0,0,3385.97,12330,3856,665,12790
276,0,0,0,3385.97,12330,3856,665,12790
277,0,0,0,3385.97,12330,3856,665,12790
278,0,0,0,3386,12330,3856,665,12790
279,0,0,0,3386,12330,3856,665,12790
280,0,0,0,3386,12330,3856,665,12790
281,0,0,0,3386,12330,3856,665,12790
282,0,0,0,3386,12330,3856,665,12790
283,0,0,0,3386,12330,3856,665,12790
284,0,0,0,3386,12330,3856,665,12790
285,0,0,0,3386,12330,3856,665,12790
286,0,0,0,3386,12330,3856,665,12790
287,0,0,0,3386,12330,3856,665,12790
288,0,0,0,3386,12330,3856,665,12790
289,0,0,0,3386,12330,3856,665,12790
290,0,0,0,3386,12330,3856,665,12790
291,0,0,0,3386,12330,3856,665,12790
292,0,0,0,3386,12330,3856,665,12790
293,0,0,0,3386,12330,3856,665,12790
294,0,0,0,3386,12330,3856,665,12790
295,0,0,0,3386,12330,3856,665,12790
296,0,0,0,3386,12330,3856,665,12790
297,0,0,0,3386,12330,3856,665,12790
298,0,0,0,3386,12330,3856,665,12790
299,0,0,0,3386,12330,3856,665,12790
300,0,0,0,3386,12330,3856,665,12790
301,0,0,0,3386,12330,3856,665,12790
302,0,0,0,3386,12330,3856,665,12790
303,0,0,0,3386,12330,3856,665,12790
304,0,0,0,3386,12330,3856,665,12790
305,0,0,0,3386,12330,3856,665,12790
306,0,0,0,3386,12330,3856,665,12790
307,0,0,0,3386,12330,3856,665,12790
308,0,0,0,3386,12330,3856,665,12790
309,0,0,0,3386,12330,3856,665,12790
310,0,0,0,3386,12330,3856,665,12790
311,0,0,0,3386,12330,3856,665,12790
312,0,0,0,3386,12330,3856,665,12790
313,0,0,0,3386,12330,3856,665,12790
314,0,0,0,3386,12330,3856,665,12790
315,0,0,0,3386,12330,3856,665,12790
316,0,0,0,3386,12330,3856,665,12790
317,0,0,0,3386,12330,3856,665,12790
318,0,0,0,3386,12330,3856,665,12790
319,0,0,0,3386,12330,3856,665,12790
320,0,0,0,3386,12330,3856,665,12790
321,0,0,0,3386,12330,3856,665,12790
322,0,0,0,3386,12330,3856,665,12790
323,0,0,0,3386,12330,3856,665,12790
324,0,0,0,3386,12330,3856,665,12790
325,0,0,0,3386,12330,3856,665,12790
326,0,0,0,3386,12330,3856,665,12790
327,0,0,0,3386,12330,3856,665,12790
328,0,0,0,3386,12330,3856,665,12790
329,0,0,0,3386,12330,3856,665,12790
330,0,0,0,3386,12330,3856,665,12790
331,0,0,0,3386,12330,3856,665,12790
332,0,0,0,3386,12330,3856,665,12790
333,0,0,0,3386,12330,3856,665,12790
334,0,0,0,3386,12330,3856,665,12790
335,0,0,0,3386,12330,3856,665,12790
336,0,0,0,3386,12330,3856,665,12790
337,0,0,0,3386,12330,3856,665,12790
338,0,0,0,3386,12330,3856,665,12790
339,0,0,0,3386,12330,3856,665,12790
340,0,0,0,3386,12330,3856,665,12790
341,0,0,0,3386,12330,3856,665,12790
342,0,0,0,3386,12330,3856,665,12790
343,0,0,0,3386,12330,3856,665,12790
344,0,0,0,3386,12330,3856,665,12790
345,0,0,0,3386,12330,3856,665,12790
346,0,0,0,3386,12330,3856,665,12790
347,0,0,0,3386,12330,3856,665,12790
348,0,0,0,3386,12330,3856,665,12790
349,0,0,0,3386,12330,3856,665,12790
350,0,0,0,3386,12330,3856,665,12790
351,0,0,0,3386,12330,3856,665,12790
352,0,0,0,3386,12330,3856,665,12790
353,0,0,0,3386,12330,3856,665,12790
354,0,0,0,3386,12330,3856,665,12790
355,0,0,0,3386,12330,3856,665,12790
356,0,0,0,3386,12330,3856,665,12790
357,0,0,0,3386,12330,3856,665,12790
358,0,0,0,3386,12330,3856,665,12790
359,0,0,0,3386,12330,3856,665,12790
360,0,0,0,3386,12330,3856,665,12790
361,0,0,0,3386,12330,3856,665,12790
362,0,0,0,3386,12330,3856,665,12790
363,0,0,0,3386,12330,3856,665,12790
364,0,0,0,3386,12330,3856,665,12790
365,0,0,0,3386,12330,3856,665,12790
366,0,0,0,3386,12330,3856,665,12790
367,0,0,0,3386,12330,3856,665,12790
368,0,0,0,3386,12330,3856,665,12790
369,0,0,0,3386,12330,3856,665,12790
370,0,0,0,3386,12330,3856,665,12790
371,0,0,0,3386,12330,3856,665,12790
372,0,0,0,3386,12330,3856,665,12790
373,0,0,0,3386,12330,3856,665,12790
374,0,0,0,3386,12330,3856,665,12790
375,0,0,0,3386,12330,3856,665,12790
376,0,0,0,3386,12330,3856,665,12790
377,0,0,0,3386,12330,3856,665,12790
378,0,0,0,3386,12330,3856,665,12790
379,0,0,0,3386,12330,3856,665,12790
380,0,0,0,3386,12330,3856,665,12790
381,0,0,0,3386,12330,3856,665,12790
382,0,0,0,3386,12330,3856,665,12790
383,0,0,0,3386,12330,3856,665,12790
384,0,0,0,3386,12330,3856,665,12790
385,0,0,0,3386,12330,3856,665,12790
386,0,0,0,3386,12330,3856,665,12790
387,0,0,0,3386,12330,3856,665,12790
388,0,0,0,3386,12330,3856,665,12790
389,0,0,0,3386,12330,3856,665,12790
390,0,0,0,3386,12330,3856,665,12790
391,0,0,0,3386,12330,3856,665,12790
392,0,0,0,3386,12330,3856,665,12790
393,0,0,0,3386,12330,3856,665,12790
394,0,0,0,3386,12330,3856,665,12790
395,0,0,0,3386,12330,3856,665,12790
396,0,0,0,3386,12330,3856,665,12790
397,0,0,0,3386,12330,3856,665,12790
398,0,0,0,3386,12330,3856,665,12790
399,0,0,0,3386,12330,3856,665,12790
400,0,0,0,3386,12330,3856,665,12790
401,0,0,0,3386,12330,3856,665,12790
402,0,0,0,3386,12330,3856,665,12790
403,0,0,0,3386,12330,3856,665,12790
404,0,0,0,3386,12330,3856,665,12790
405,0,0,0,3386,12330,3856,665,12790
406,0,0,0,3386,12330,3856,665,12790
407,0,0,0,3386,12330,3856,665,12790
408,0,0,0,3386,12330,3856,665,12790
409,0,0,0,3386,12330,3856,665,12790
410,0,0,0,3386,12330,3856,665,12790
411,0,0,0,3386,12330,3856,665,12790
412,0,0,0,3386,12330,3856,665,12790
413,0,0,0,3386,12330,3856,665,12790
414,0,0,0,3386,12330,3856,665,12790
415,0,0,0,3386,12330,3856,665,12790
416,0,0,0,3386,12330,3856,665,12790
417,0,0,0,3386,12330,3856,665,12790
418,0,0,0,3386,12330,3856,665,12790
419,0,0,0,3386,12330,3856,665,12790
420,0,0,0,3386,12330,3856,665,12790
421,0,0,0,3386,12330,3856,665,12790
422,0,0,0,3386,12330,3856,665,12790
423,0,0,0,3386,12330,3856,665,12790
424,0,0,0,3386,12330,3856,665,12790
425,0,0,0,3386,12330,3856,665,12790
426,0,0,0,3386,12330,3856,665,12790
427,0,0,0,3386,12330,3856,665,12790
428,0,0,0,3386,12330,3856,665,12790
429,0,0,0,3386,12330,3856,665,12790
430,0,0,0,3386,12330,3856,665,12790
431,0,0,0,3386,12330,3856,665,12790
432,0,0,0,3386,12330,3856,665,12790
433,0,0,0,3386,12330,3856,665,12790
434,0,0,0,3386,12330,3856,665,12790
435,0,0,0,3386,12330,3856,665,12790
436,0,0,0,3386,12330,3856,665,12790
437,0,0,0,3386,12330,3856,665,12790
438,0,0,0,3386,12330,3856,665,12790
439,0,0,0,3386,12330,3856,665,12790
440,0,0,0,3386,12330,3856,665,12790
441,0,0,0,3386,12330,3856,665,12790
442,0,0,0,3386,12330,3856,665,12790
443,0,0,0,3386,12330,3856,665,12790
444,0,0,0,3386,12330,3856,665,12790
445,0,0,0,3386,12330,3856,665,12790
446,0,0,0,3386,12330,3856,665,12790
447,0,0,0,3386,12330,3856,665,12790
448,0,0,0,3386,12330,3856,665,12790
449,0,0,0,3386,12330,3856,665,12790
450,0,0,0,3386,12330,3856,665,12790
451,0,0,0,3386,12330,3856,665,12790
452,0,0,0,3386,12330,3856,665,12790
453,0,0,0,3386,12330,3856,665,12790
454,0,0,0,3386,12330,3856,665,12790
455,0,0,0,3386,12330,3856,665,12790
456,0,0,0,3386,12330,3856,665,12790
457,0,0,0,3386,12330,3856,665,12790
458,0,0,0,3386,12330,3856,665,12790
459,0,0,0,3386,12330,3856,665,12790
460,0,0,0,3386,12330,3856,665,12790
461,0,0,0,3386,12330,3856,665,12790
462,0,0,0,3386,12330,3856,665,12790
463,0,0,0,3386,12330,3856,665,12790
464,0,0,0,3386,12330,3856,665,12790
465,0,0,0,3386,12330,3856,665,12790
466,0,0,0,3386,12330,3856,665,12790
467,0,0,0,3386,12330,3856,665,12790
468,0,0,0,3386,12330,3856,665,12790
469,0,0,0,3386,12330,3856,665,12790
470,0,0,0,3386,12330,3856,665,12790
471,0,0,0,3386,12330,3856,665,12790
472,0,0,0,3386,12330,3856,665,12790
473,0,0,0,3386,12330,3856,665,12790
474,0,0,0,3386,12330,3856,665,12790
475,0,0,0,3386,12330,3856,665,12790
476,0,0,0,3386,12330,3856,665,12790
477,0,0,0,3386,12330,3856,665,12790
478,0,0,0,3386,12330,3856,665,12790
479,0,0,0,3386,12330,3856,665,12790
480,0,0,0,3386,12330,3856,665,12790
481,0,0,0,3386,12330,3856,665,12790
482,0,0,0,3386,12330,3856,665,12790
483,0,0,0,3386,12330,3856,665,12790
484,0,0,0,3386,12330,3856,665,12790
485,0,0,0,3386,12330,3856,665,12790
486,0,0,0,3386,12330,3856,665,12790
487,0,0,0,3386,12330,3856,665,12790
488,0,0,0,3386,12330,3856,665,12790
489,0,0,0,3386,12330,3856,665,12790
490,0,0,0,3386,12330,3856,665,12790
491,0,0,0,3386,12330,3856,665,12790
492,0,0,0,3386,12330,3856,665,12790
493,0,0,0,3386,12330,3856,665,12790
494,0,0,0,3386,12330,3856,665,12790
495,0,0,0,3386,12330,3856,665,12790
496,0,0,0,3386,12330,3856,665,12790
497,0,0,0,3386,12330,3856,665,12790
498,0,0,0,3386,12330,3856,665,12790
499,0,0,0,3386,12330,3856,665,12790
500,0,0,0,3386,12330,3856,665,12790
501,0,0,0,3386,12330,3856,665,12790
502,0,0,0,3386,12330,3856,665,12790
503,0,0,0,3386,12330,3856,665,12790
504,0,0,0,3386,12330,3856,665,12790
505,0,0,0,3386,12330,3856,665,12790
506,0,0,0,3386,12330,3856,665,12790
507,0,0,0,3386,12330,3856,665,12790
508,0,0,0,3386,12330,3856,665,12790
509,0,0,0,3386,12330,3856,665,12790
510,0,0,0,3386,12330,3856,665,12790
511,0,0,0,3386,12330,3856,665,12790
512,0,0,0,3386,12330,3856,665,12790
513,0,0,0,3386,12330,3856,665,12790
514,0,0,0,3386,12330,3856,665,12790
515,0,0,0,3386,12330,3856,665,12790
516,0,0,0,3386,12330,3856,665,12790
517,0,0,0,3386,12330,3856,665,12790
518,0,0,0,3386,12330,3856,665,12790
519,0,0,0,3386,12330,3856,665,12790
520,0,0,0,3386,12330,3856,665,12790
521,0,0,0,3386,12330,3856,665,12790
522,0,0,0,3386,12330,3856,665,12790
523,0,0,0,3386,12330,3856,665,12790
524,0,0,0,3386,12330,3856,665,12790
525,0,0,0,3386,12330,3856,665,12790
526,0,0,0,3386,12330,3856,665,12790
527,0,0,0,3386,12330,3856,665,12790
528,0,0,0,3386,12330,3856,665,12790
529,0,0,0,3386,12330,3856,665,12790
530,0,0,0,3386,12330,3856,665,12790
531,0,0,0,3386,12330,3856,665,12790
532,0,0,0,3386,12330,3856,665,12790
533,0,0,0,3386,12330,3856,665,12790
534,0,0,0,3386,12330,3856,665,12790
535,0,0,0,3386,12330,3856,665,12790
536,0,0,0,3386,12330,3856,665,12790
537,0,0,0,3386,12330,3856,665,12790
538,0,0,0,3386,12330,3856,665,12790
539,0,0,0,3386,12330,3856,665,12790
540,0,0,0,3386,12330,3856,665,12790
541,0,0,0,3386,12330,3856,665,12790
542,0,0,0,3386,12330,3856,665,12790
543,0,0,0,3386,12330,3856,665,12790
544,0,0,0,3386,12330,3856,665,12790
545,0,0,0,3386,12330,3856,665,12790
546,0,0,0,3386,12330,3856,665,12790
547,0,0,0,3386,12330,3856,665,12790
548,0,0,0,3386,12330,3856,665,12790
549,0,0,0,3386,12330,3856,665,12790
550,0,0,0,3386,12330,3856,665,12790
551,0,0,0,3386,12330,3856,665,12790
552,0,0,0,3386,12330,3856,665,12790
553,0,0,0,3386,12330,3856,665,12790
554,0,0,0,3386,12330,3856,665,12790
555,0,0,0,3386,12330,3856,665,12790
556,0,0,0,3386,12330,3856,665,12790
557,0,0,0,3386,12330,3856,665,12790
558,0,0,0,3386,12330,3856,665,12790
559,0,0,0,3386,12330,3856,665,12790
560,0,0,0,3386,12330,3856,665,12790
561,0,0,0,3386,12330,3856,665,12790
562,0,0,0,3386,12330,3856,665,12790
563,0,0,0,3386,12330,3856,665,12790
564,0,0,0,3386,12330,3856,665,12790
565,0,0,0,3386,12330,3856,665,12790
566,0,0,0,3386,12330,3856,665,12790
567,0,0,0,3386,12330,3856,665,12790
568,0,0,0,3386,12330,3856,665,12790
569,0,0,0,3386,12330,3856,665,12790
570,0,0,0,3386,12330,3856,665,12790
571,0,0,0,3386,12330,3856,665,12790
572,0,0,0,3386,12330,3856,665,12790
573,0,0,0,3386,12330,3856,665,12790
574,0,0,0,3386,12330,3856,665,12790
575,0,0,0,3386,12330,3856,665,12790
576,0,0,0,3386,12330,3856,665,12790
577,0,0,0,3386,12330,3856,665,12790
578,0,0,0,3386,12330,3856,665,12790
579,0,0,0,3386,12330,3856,665,12790
580,0,0,0,3386,12330,3856,665,12790
581,0,0,0,3386,12330,3856,665,12790
582,0,0,0,3386,12330,3856,665,12790
583,0,0,0,3386,12330,3856,665,12790
584,0,0,0,3386,12330,3856,665,12790
585,0,0,0,3386,12330,3856,665,12790
586,0,0,0,3386,12330,3856,665,12790
587,0,0,0,3386,12330,3856,665,12790
588,0,0,0,3386,12330,3856,665,12790
589,0,0,0,3386,12330,3856,665,12790
590,0,0,0,3386,12330,3856,665,12790
591,0,0,0,3386,12330,3856,665,12790
592,0,0,0,3386,12330,3856,665,12790
593,0,0,0,3386,12330,3856,665,12790
594,0,0,0,3386,12330,3856,665,12790
595,0,0,0,3386,12330,3856,665,12790
596,0,0,0,3386,12330,3856,665,12790
597,0,0,0,3386,12330,3856,665,12790
598,0,0,0,3386,12330,3856,665,12790
599,0,0,0,3386,12330,3856,665,12790
600,0,0,0,3386,12330,3856,665,12790
601,0,0,0,3386,12330,3856,665,12790
602,0,0,0,3386,12330,3856,665,12790
603,0,0,0,3386,12330,3856,665,12790
604,0,0,0,3386,12330,3856,665,12790
