Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,195,535.35,14,6,0,0
1,223,0,179,519.96,25,14,12,0
2,247,0,169,521.55,30,20,20,0
3,290,0,159,506.71,33,24,27,2
4,325,0,151,510.8,37,26,33,3
5,350,0,147,507.7,47,27,38,4
6,385,0,141,496.29,53,31,43,7
7,405,0,132,491.35,55,32,48,12
8,434,0,131,486.65,66,33,54,12
9,473,0,129,489.23,73,36,55,14
10,497,0,124,482.53,78,37,55,20
11,526,0,116,469.56,83,40,61,22
12,548,0,111,457.84,97,42,62,24
13,583,0,108,444.69,109,43,64,29
14,619,0,106,436.91,116,44,71,30
15,652,0,104,424.89,124,49,72,33
16,687,0,106,408.29,127,49,73,35
17,729,0,100,395.29,137,53,76,40
18,784,0,95,376.78,142,56,78,48
19,812,0,89,360.35,156,60,84,54
20,841,0,88,349.71,168,61,84,63
21,877,0,82,336.14,178,66,90,69
22,934,0,81,322.37,184,68,90,76
23,971,0,81,306.65,192,68,91,84
24,1000,0,79,285.85,201,69,95,91
25,1044,0,84,275.48,207,71,95,99
26,1073,0,87,260.41,224,72,99,105
27,1116,0,89,249.38,235,75,101,115
28,1152,0,88,229.77,249,77,102,121
29,1183,0,88,216.41,263,79,104,129
30,1210,0,88,209.82,273,81,108,134
31,1241,0,89,200.83,292,81,110,150
32,1258,0,89,182.67,310,82,119,171
33,1282,0,91,171.04,331,85,121,180
34,1298,0,96,162.8,352,85,125,188
35,1310,0,96,155.11,371,90,129,203
36,1331,0,95,146.39,391,93,132,225
37,1364,0,99,135.65,406,95,133,250
38,1389,0,106,128.13,424,96,133,264
39,1390,0,116,122.38,442,97,133,283
40,1404,0,123,116.18,462,97,137,298
41,1434,0,120,109.22,485,101,140,317
42,1436,0,120,107.63,507,103,141,341
43,1445,0,121,103.56,523,106,143,364
44,1454,0,134,106.22,541,109,144,378
45,1466,0,139,102.9,570,111,144,394
46,1460,0,150,94.98,597,113,144,409
47,1453,0,158,92.88,628,117,146,431
48,1438,0,169,87.45,656,120,148,455
49,1414,0,187,79.91,695,123,148,474
50,1406,0,198,82.68,722,125,148,493
51,1370,0,207,79.19,750,131,150,531
52,1366,0,222,76.88,777,135,150,556
53,1364,0,228,76.11,813,138,150,572
54,1337,0,238,72.33,847,140,151,602
55,1304,0,239,75.29,887,145,154,638
56,1262,0,250,78.11,927,150,156,663
57,1246,0,264,81.82,966,155,157,682
58,1220,0,277,81.28,1003,161,159,704
59,1199,0,289,88.56,1044,165,162,724
60,1194,0,293,86.44,1070,172,163,741
61,1174,0,301,84.21,1093,178,163,770
62,1170,0,299,88.71,1122,190,165,789
63,1155,0,309,93.38,1153,197,167,807
64,1132,0,309,94.75,1187,207,171,833
65,1112,0,319,97.02,1222,213,172,848
66,1086,0,333,100.13,1263,215,173,873
67,1075,0,333,105.77,1305,226,173,895
68,1057,0,340,106.85,1352,230,173,912
69,1028,0,369,113,1397,233,173,934
70,996,0,378,116.56,1459,238,175,948
71,978,0,387,126.83,1494,251,175,966
72,971,0,399,130.19,1532,259,176,976
73,943,0,413,134.69,1570,268,179,992
74,907,0,427,136.08,1607,275,183,1018
75,876,0,425,139.77,1648,287,185,1038
76,849,0,420,145.5,1689,301,187,1058
77,827,0,431,144.65,1731,308,189,1065
78,809,0,440,152.83,1765,318,190,1081
79,808,0,438,154.63,1789,330,192,1097
80,784,0,451,160.81,1824,340,193,1109
81,755,0,450,170.75,1861,350,196,1129
82,736,0,451,175.27,1890,365,197,1142
83,719,0,459,182.33,1920,371,199,1158
84,700,0,456,187.65,1959,388,203,1170
85,690,0,465,192.33,1998,394,205,1187
86,649,0,470,194.17,2045,400,207,1207
87,636,0,470,202.31,2083,411,208,1215
88,636,0,462,206.15,2109,421,215,1223
89,631,0,465,211.71,2137,433,215,1231
90,621,0,471,220.08,2162,445,216,1244
91,608,0,468,222.42,2188,456,217,1252
92,613,0,473,229.13,2206,464,217,1266
93,617,0,472,233.77,2225,470,219,1277
94,610,0,469,240.13,2256,481,221,1289
95,597,0,465,240.15,2283,488,227,1304
96,597,0,467,243.79,2311,496,227,1317
97,585,0,462,244.21,2339,505,231,1328
98,587,0,460,249.88,2367,508,240,1335
99,569,0,451,251.81,2398,519,247,1348
100,550,0,449,252.52,2430,528,250,1359
101,541,0,441,258.9,2459,536,257,1372
102,531,0,442,254.69,2497,544,263,1378
103,527,0,440,258.17,2527,549,267,1385
104,530,0,433,260.6,2556,557,270,1394
105,524,0,425,267.42,2584,570,277,1398
106,509,0,420,269.56,2618,576,283,1412
107,506,0,415,276.21,2638,584,287,1423
108,489,0,411,281.6,2671,589,294,1434
109,489,0,409,283.63,2694,594,298,1438
110,496,0,408,289.69,2717,596,301,1444
111,496,0,407,293.29,2742,607,305,1451
112,497,0,402,296.54,2763,612,310,1460
113,487,0,398,301.46,2789,622,313,1464
114,484,0,402,303.92,2808,628,318,1468
115,494,0,397,307.81,2828,636,322,1476
116,498,0,392,311.42,2850,641,325,1489
117,498,0,386,317.33,2874,651,326,1497
118,520,0,379,308.67,2890,654,338,1504
119,529,0,374,307.5,2913,659,347,1509
120,541,0,368,302.52,2934,667,355,1516
121,545,0,356,302.63,2955,676,361,1523
122,552,0,349,296.4,2976,682,369,1528
123,564,0,344,293.75,2996,686,379,1532
124,568,0,347,287.92,3018,691,388,1543
125,595,0,339,286.92,3034,697,392,1547
126,614,0,334,282.23,3053,703,395,1553
127,610,0,333,284,3081,706,401,1558
128,618,0,329,285.6,3109,713,403,1561
129,619,0,328,287.71,3138,715,406,1567
130,625,0,324,284.52,3169,720,408,1576
