Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,1287,0,206,905.55,4640,2469,680,1209
186,1301,0,203,888.77,4668,2484,680,1212
187,1304,0,202,875.78,4689,2494,683,1212
188,1338,0,201,857.19,4716,2505,686,1217
189,1353,0,191,848.26,4741,2521,694,1224
190,1375,0,193,839.65,4763,2533,697,1226
191,1401,0,197,816.7,4784,2544,700,1228
192,1407,0,201,804.81,4809,2556,702,1233
193,1415,0,198,792.71,4841,2571,705,1233
194,1431,0,213,777.13,4863,2577,707,1237
195,1444,0,207,746.77,4895,2594,708,1237
196,1459,0,205,738.09,4920,2606,710,1242
197,1483,0,204,733.35,4944,2616,711,1244
198,1510,0,211,711,4975,2625,711,1246
199,1527,0,202,705.45,5001,2647,713,1250
200,1533,0,206,682.54,5041,2663,713,1252
201,1547,0,199,677.77,5076,2678,714,1257
202,1566,0,202,673.45,5105,2686,715,1266
203,1587,0,215,669.45,5135,2698,719,1270
204,1596,0,226,662.75,5173,2707,723,1272
205,1599,0,228,650.14,5212,2729,724,1274
206,1595,0,218,643.13,5246,2752,726,1279
207,1592,0,219,617.87,5278,2769,727,1286
208,1615,0,223,623.78,5311,2783,727,1287
209,1626,0,223,614.35,5351,2805,728,1293
210,1639,0,222,592.9,5387,2818,731,1296
211,1653,0,227,588.12,5419,2826,733,1300
212,1656,0,231,581,5462,2843,733,1304
213,1657,0,232,579.46,5506,2861,739,1305
214,1662,0,242,563.1,5538,2874,741,1309
215,1660,0,252,562.1,5582,2888,741,1316
216,1658,0,267,550.46,5617,2899,742,1321
217,1655,0,278,548.93,5663,2918,743,1325
218,1646,0,288,555.26,5704,2936,746,1328
219,1645,0,289,545.07,5747,2954,749,1335
220,1630,0,287,537.84,5796,2970,751,1339
221,1621,0,288,535.12,5847,2984,752,1343
222,1620,0,297,520.29,5890,2999,755,1347
223,1615,0,311,516.14,5936,3010,757,1354
224,1611,0,324,508.83,5986,3027,760,1360
225,1602,0,328,513.07,6037,3037,764,1367
226,1595,0,327,502.41,6079,3060,764,1373
227,1583,0,336,503.1,6127,3077,766,1380
228,1566,0,338,506.99,6183,3097,772,1384
229,1537,0,360,500.77,6244,3114,775,1390
230,1514,0,365,506.16,6295,3137,776,1400
231,1493,0,369,503.04,6346,3169,779,1407
232,1481,0,374,498.25,6395,3192,781,1412
233,1473,0,385,505.88,6446,3210,783,1418
234,1452,0,400,501.16,6501,3226,784,1424
235,1423,0,406,507.52,6553,3243,786,1428
236,1422,0,417,506.25,6598,3267,788,1431
237,1423,0,435,506.71,6648,3285,788,1435
238,1413,0,443,524.42,6694,3315,791,1436
239,1383,0,445,535.29,6756,3337,792,1439
240,1388,0,436,552,6806,3367,794,1443
241,1382,0,443,561.13,6849,3388,794,1445
242,1364,0,438,565.48,6895,3423,795,1449
243,1364,0,434,585.16,6933,3446,802,1451
244,1355,0,436,591.57,6980,3473,803,1456
245,1326,0,445,589.16,7033,3493,807,1460
246,1302,0,442,597.14,7082,3517,809,1464
247,1275,0,435,605.88,7130,3541,811,1467
248,1278,0,420,624.93,7178,3570,812,1471
249,1277,0,427,630.14,7213,3585,815,1472
250,1260,0,424,652.93,7257,3614,817,1479
251,1244,0,420,667.48,7303,3645,817,1481
252,1233,0,429,679.57,7343,3670,820,1487
253,1229,0,428,690.7,7386,3693,826,1491
254,1215,0,433,702.81,7430,3708,829,1500
255,1209,0,426,709.25,7472,3735,829,1505
256,1203,0,417,709.99,7512,3758,830,1510
257,1202,0,413,724.88,7549,3780,837,1514
258,1191,0,416,734.07,7596,3797,839,1518
259,1179,0,407,734.39,7640,3829,844,1520
260,1163,0,393,745.36,7680,3854,849,1522
261,1155,0,385,766.33,7720,3878,853,1529
262,1135,0,379,778.78,7765,3896,860,1532
263,1129,0,387,785.54,7813,3919,862,1533
264,1128,0,388,793.77,7844,3931,865,1539
265,1144,0,398,805.22,7870,3950,867,1544
266,1147,0,394,816.8,7907,3974,870,1546
267,1126,0,398,829.57,7955,3996,872,1551
268,1131,0,402,837.3,7989,4014,879,1556
269,1105,0,416,850.7,8028,4027,882,1558
270,1097,0,402,858.12,8071,4051,888,1562
271,1083,0,400,868.32,8109,4074,891,1566
272,1090,0,408,865.16,8148,4091,894,1571
273,1085,0,402,874.62,8186,4116,898,1572
274,1083,0,390,893.88,8216,4144,899,1574
275,1072,0,395,890.67,8248,4161,901,1580
276,1073,0,391,908.68,8279,4181,905,1584
277,1082,0,393,921.96,8310,4200,911,1587
278,1063,0,386,922.13,8360,4223,915,1591
279,1049,0,382,925.38,8405,4247,918,1599
280,1037,0,371,933.9,8446,4274,923,1603
281,1045,0,356,946.81,8477,4300,928,1605
282,1037,0,357,964.38,8517,4316,930,1611
283,1038,0,358,973.3,8553,4334,932,1614
284,1024,0,360,981.67,8590,4351,936,1616
285,1019,0,355,1001.35,8625,4370,940,1618
286,1014,0,349,1014.9,8659,4392,944,1624
287,1020,0,336,995.01,8687,4417,948,1628
288,1008,0,336,1003.48,8725,4432,952,1629
289,1011,0,323,1017.14,8755,4455,955,1634
290,1010,0,313,1014.01,8787,4475,956,1643
291,1010,0,311,1010.51,8813,4493,958,1644
292,1024,0,304,1019.81,8843,4511,961,1648
293,1033,0,298,1028.78,8869,4524,965,1656
294,1051,0,295,1023.65,8894,4536,970,1660
295,1052,0,291,1030.8,8925,4553,972,1661
296,1064,0,291,1023.03,8947,4570,975,1661
297,1051,0,285,1022.77,8988,4589,978,1666
298,1061,0,291,1020.88,9022,4597,981,1671
299,1064,0,281,1020.43,9055,4617,983,1672
300,1073,0,287,1013.1,9083,4633,986,1673
301,1069,0,296,1007.52,9118,4642,991,1677
302,1071,0,299,997.16,9143,4661,993,1679
303,1064,0,301,993.22,9180,4675,997,1681
304,1068,0,290,990.16,9209,4700,1000,1683
305,1072,0,300,993.3,9245,4714,1002,1684
306,1073,0,293,985.43,9277,4730,1007,1687
307,1103,0,286,968.94,9299,4755,1011,1689
308,1099,0,286,964.1,9325,4775,1012,1695
309,1101,0,287,956.16,9352,4792,1016,1697
310,1107,0,294,945.97,9388,4802,1018,1701
311,1115,0,297,949.06,9416,4818,1020,1701
312,1137,0,289,930.12,9446,4835,1024,1702
313,1139,0,283,928.1,9485,4853,1027,1703
314,1162,0,283,919.06,9509,4864,1032,1704
315,1165,0,270,919.25,9544,4885,1033,1708
316,1176,0,268,898.23,9563,4898,1037,1713
317,1171,0,267,901.93,9604,4920,1039,1716
318,1189,0,266,885.35,9636,4939,1040,1717
319,1191,0,262,876.19,9665,4955,1041,1718
320,1206,0,266,872.99,9699,4968,1043,1720
321,1213,0,269,866.93,9725,4980,1048,1725
322,1225,0,267,863.62,9746,4995,1050,1728
323,1225,0,258,835.64,9773,5016,1055,1734
324,1251,0,250,834.48,9796,5031,1056,1736
325,1259,0,252,822.29,9829,5044,1059,1739
326,1252,0,257,818.07,9866,5056,1061,1740
327,1246,0,257,823.78,9894,5073,1064,1742
328,1269,0,253,807.46,9928,5091,1065,1744
329,1292,0,258,785.62,9957,5107,1066,1748
330,1301,0,254,782.04,9983,5121,1068,1753
331,1317,0,261,777.04,10020,5133,1068,1757
332,1337,0,259,763.17,10045,5147,1070,1761
333,1338,0,249,760.38,10078,5167,1073,1764
334,1331,0,253,760.54,10120,5180,1075,1767
335,1348,0,255,750.97,10152,5188,1078,1770
336,1366,0,257,737.16,10176,5203,1083,1773
337,1389,0,253,726.09,10204,5224,1085,1775
338,1396,0,261,717.68,10240,5232,1089,1777
339,1412,0,264,710.2,10271,5248,1091,1777
340,1420,0,278,700.2,10311,5263,1096,1777
341,1426,0,285,687.75,10345,5277,1100,1779
342,1429,0,288,680.39,10383,5293,1101,1781
343,1421,0,276,684.99,10429,5320,1107,1783
344,1423,0,276,668.64,10463,5336,1108,1787
345,1430,0,279,648.58,10505,5360,1110,1790
346,1445,0,283,650.42,10538,5368,1112,1793
347,1436,0,283,650.68,10588,5380,1114,1794
348,1443,0,289,635.04,10627,5394,1115,1794
349,1447,0,303,636.03,10668,5409,1117,1795
350,1441,0,302,624.62,10705,5423,1121,1798
351,1442,0,320,620.29,10752,5435,1124,1802
352,1436,0,325,620.99,10799,5453,1130,1807
353,1445,0,330,612.12,10830,5469,1131,1813
354,1453,0,335,619.71,10865,5490,1132,1816
355,1442,0,338,610.81,10919,5507,1134,1817
356,1429,0,346,590.52,10964,5520,1136,1818
357,1441,0,346,602.14,11002,5535,1142,1822
358,1445,0,365,607.78,11048,5547,1144,1825
359,1437,0,372,600.26,11093,5564,1148,1828
360,1456,0,383,599.23,11127,5584,1151,1832
361,1448,0,383,603.45,11180,5603,1153,1836
362,1429,0,391,591.09,11229,5622,1158,1837
363,1438,0,395,589.28,11272,5640,1160,1838
364,1422,0,388,592.54,11312,5663,1162,1844
365,1405,0,394,594.19,11363,5681,1164,1849
366,1396,0,398,597.01,11404,5698,1168,1854
367,1384,0,410,601.94,11446,5711,1170,1858
368,1377,0,408,608.84,11503,5736,1171,1862
369,1352,0,418,612.48,11562,5763,1172,1865
370,1339,0,410,599.12,11617,5790,1181,1867
371,1312,0,410,611.74,11671,5817,1183,1873
372,1288,0,415,614.65,11719,5838,1184,1876
373,1274,0,421,625.97,11790,5856,1186,1878
374,1269,0,433,630.68,11828,5878,1189,1881
375,1252,0,429,639.83,11882,5899,1192,1882
376,1226,0,436,635.65,11942,5917,1194,1889
377,1212,0,439,652.91,11992,5947,1196,1893
378,1186,0,442,674.41,12045,5977,1199,1899
379,1160,0,438,692.17,12098,6010,1202,1906
380,1145,0,434,701.8,12137,6033,1205,1912
381,1144,0,424,718.23,12173,6063,1206,1916
382,1121,0,443,736.03,12229,6084,1210,1918
383,1119,0,430,751.04,12272,6120,1210,1920
384,1115,0,428,768.74,12317,6143,1213,1923
385,1088,0,434,789.2,12364,6161,1219,1924
386,1096,0,416,798.84,12389,6190,1222,1931
387,1097,0,415,802.3,12421,6208,1226,1934
388,1104,0,406,813,12451,6236,1226,1938
389,1100,0,406,823.94,12483,6257,1227,1942
390,1104,0,411,833.14,12510,6276,1229,1944
391,1110,0,402,837.09,12546,6299,1235,1945
392,1106,0,390,842.84,12583,6328,1238,1948
393,1090,0,403,855.65,12629,6346,1241,1952
394,1067,0,385,871.26,12677,6373,1245,1959
395,1058,0,389,879.33,12718,6386,1247,1964
396,1063,0,398,890,12753,6398,1252,1967
397,1064,0,400,893.54,12782,6419,1254,1970
398,1064,0,393,894.81,12813,6439,1257,1977
399,1046,0,387,911.35,12851,6465,1258,1982
400,1050,0,387,922.04,12885,6483,1262,1984
401,1053,0,377,943.67,12915,6503,1262,1988
402,1036,0,376,952.42,12953,6522,1265,1989
403,1025,0,363,961.83,12993,6553,1271,1994
404,1023,0,354,974.16,13032,6575,1273,1999
405,1037,0,359,981.99,13058,6591,1274,2002
406,1034,0,350,989.25,13091,6614,1275,2004
407,1040,0,335,999.68,13121,6636,1282,2009
408,1048,0,326,1015.49,13150,6657,1283,2012
409,1055,0,330,1025.09,13181,6671,1284,2015
410,1047,0,331,1029.29,13219,6685,1284,2017
411,1035,0,339,1023.26,13249,6703,1288,2020
412,1040,0,334,1019.81,13277,6721,1289,2022
413,1057,0,331,1018.75,13302,6742,1291,2026
414,1069,0,327,1016.52,13331,6756,1296,2030
415,1084,0,327,1013.39,13364,6767,1298,2033
416,1089,0,311,1015.7,13400,6789,1301,2035
417,1083,0,306,1014.68,13432,6812,1302,2040
418,1098,0,307,998.97,13459,6826,1306,2044
419,1111,0,303,999.13,13490,6840,1311,2045
420,1101,0,300,999.16,13532,6848,1315,2050
421,1104,0,300,989.28,13560,6866,1317,2052
422,1105,0,304,985.2,13591,6882,1319,2055
423,1111,0,305,981.61,13621,6897,1323,2059
424,1116,0,312,968.97,13649,6914,1326,2064
425,1121,0,321,977.62,13676,6927,1327,2068
426,1139,0,326,973.41,13704,6939,1330,2071
427,1157,0,321,969.01,13730,6958,1334,2072
428,1157,0,303,952.62,13758,6980,1341,2076
429,1147,0,291,943.93,13788,7002,1344,2077
430,1147,0,286,936.52,13815,7017,1347,2079
431,1160,0,280,933.38,13838,7034,1350,2081
432,1158,0,289,929.43,13873,7056,1353,2083
433,1150,0,290,933.65,13905,7066,1355,2088
434,1160,0,281,920.35,13927,7091,1361,2089
435,1195,0,279,915.2,13949,7106,1364,2092
436,1189,0,282,903.39,13987,7123,1369,2093
437,1196,0,285,886.8,14024,7136,1371,2096
438,1209,0,279,877.45,14054,7151,1374,2097
439,1222,0,270,875.48,14089,7172,1377,2100
440,1220,0,267,853.39,14126,7192,1380,2104
441,1227,0,270,845.19,14153,7206,1381,2110
442,1241,0,267,841.52,14184,7219,1384,2113
443,1247,0,272,841.48,14213,7232,1386,2116
444,1252,0,274,831.74,14250,7246,1386,2118
445,1272,0,274,813.01,14280,7260,1390,2119
446,1286,0,266,809.33,14304,7276,1394,2124
447,1276,0,263,793.68,14338,7291,1399,2127
448,1283,0,272,782.71,14377,7305,1404,2130
449,1282,0,280,766.26,14416,7318,1408,2132
450,1290,0,274,760.83,14454,7334,1410,2135
451,1308,0,277,754.59,14489,7349,1414,2136
452,1331,0,279,749.65,14517,7362,1415,2136
453,1331,0,280,734.7,14553,7384,1417,2138
454,1341,0,275,737.36,14586,7404,1420,2139
455,1366,0,273,719.83,14615,7421,1422,2140
456,1381,0,269,723.09,14654,7436,1425,2142
457,1381,0,266,699.29,14685,7452,1427,2144
458,1384,0,270,685.78,14720,7467,1428,2148
459,1393,0,270,687.19,14753,7477,1433,2150
460,1403,0,277,684.88,14790,7490,1439,2151
461,1423,0,286,683.06,14821,7503,1442,2153
462,1434,0,286,672.99,14857,7519,1446,2156
463,1442,0,286,671.96,14899,7537,1451,2157
464,1447,0,293,664.28,14944,7549,1453,2162
465,1448,0,308,644.74,14985,7565,1454,2168
466,1441,0,311,642.7,15037,7583,1458,2171
467,1428,0,305,649.7,15082,7600,1460,2174
468,1432,0,309,647.52,15121,7620,1461,2177
469,1426,0,307,647.58,15166,7642,1461,2183
470,1405,0,314,650.03,15211,7661,1466,2187
471,1394,0,315,640.06,15265,7679,1469,2189
472,1418,0,317,638.8,15303,7696,1470,2190
473,1410,0,321,638.77,15344,7718,1472,2191
474,1399,0,325,649.58,15392,7737,1474,2193
475,1402,0,326,659.9,15437,7758,1479,2194
476,1389,0,328,663.87,15475,7787,1480,2198
477,1371,0,337,648.78,15529,7806,1482,2203
478,1361,0,347,646.78,15579,7826,1485,2206
479,1352,0,349,641.04,15608,7847,1487,2208
480,1328,0,353,651.65,15661,7873,1488,2210
481,1326,0,357,655.07,15708,7888,1493,2210
482,1332,0,364,660.43,15749,7905,1494,2213
483,1337,0,362,658.29,15790,7924,1494,2215
484,1326,0,352,667.39,15834,7950,1496,2215
485,1319,0,347,670.64,15883,7970,1501,2218
486,1331,0,353,662.28,15927,7987,1502,2220
487,1317,0,349,662.45,15972,8007,1503,2227
488,1297,0,368,663.51,16024,8021,1505,2230
489,1275,0,370,659.78,16079,8039,1508,2237
490,1269,0,376,666.65,16114,8055,1514,2240
491,1258,0,378,663.96,16165,8080,1517,2240
492,1275,0,378,662.94,16215,8105,1518,2241
493,1268,0,388,665.65,16259,8125,1519,2245
494,1257,0,392,665.62,16308,8138,1522,2251
495,1230,0,403,679.43,16368,8155,1524,2256
496,1219,0,379,678.94,16413,8190,1528,2257
497,1216,0,356,683.39,16456,8221,1535,2260
498,1208,0,360,678.59,16502,8234,1538,2263
499,1229,0,378,688.04,16539,8242,1539,2266
500,1199,0,380,683.62,16595,8265,1540,2269
501,1193,0,390,676.52,16636,8285,1542,2276
502,1187,0,397,682.9,16677,8303,1543,2279
503,1178,0,394,687.55,16719,8323,1546,2281
504,1177,0,401,689.23,16766,8337,1547,2282
505,1168,0,413,690.74,16816,8355,1549,2284
506,1157,0,418,695.14,16868,8377,1551,2287
507,1148,0,419,696.38,16908,8403,1552,2293
508,1143,0,417,698.97,16941,8421,1555,2297
509,1150,0,420,694.17,16978,8439,1556,2300
510,1153,0,414,701.22,17020,8468,1558,2301
511,1147,0,413,703.14,17062,8491,1560,2304
512,1132,0,411,699.59,17109,8518,1564,2305
513,1131,0,412,701.1,17150,8542,1564,2308
514,1122,0,403,707.59,17192,8563,1566,2310
515,1100,0,389,715.38,17245,8594,1568,2316
516,1097,0,392,726.9,17284,8616,1570,2320
517,1098,0,384,738.7,17324,8637,1574,2324
518,1082,0,373,745.65,17368,8660,1576,2327
519,1082,0,377,759.26,17405,8679,1579,2328
520,1072,0,368,759.16,17452,8706,1581,2329
521,1069,0,375,778.45,17489,8720,1581,2330
522,1055,0,371,782.23,17531,8746,1584,2336
523,1062,0,371,780.01,17557,8763,1587,2340
524,1050,0,379,797.16,17594,8778,1588,2343
525,1043,0,369,802.36,17634,8799,1590,2347
526,1051,0,360,811.35,17666,8823,1593,2351
527,1063,0,351,817.01,17700,8851,1594,2352
528,1056,0,347,824.23,17740,8869,1597,2352
529,1059,0,340,834.51,17778,8887,1600,2356
530,1058,0,343,834.93,17817,8903,1603,2357
531,1065,0,340,835.71,17843,8917,1607,2359
532,1061,0,337,834.55,17887,8933,1608,2361
533,1063,0,340,850.62,17917,8948,1614,2365
534,1074,0,352,840.43,17956,8958,1615,2368
535,1068,0,353,842.42,17999,8978,1617,2371
536,1052,0,358,844.74,18035,8996,1622,2373
537,1059,0,350,860.77,18068,9023,1624,2374
538,1052,0,341,858.3,18112,9044,1630,2377
539,1053,0,335,853.2,18152,9067,1633,2380
540,1054,0,319,862.35,18187,9086,1636,2386
541,1063,0,310,853.26,18217,9103,1637,2389
542,1058,0,318,859.78,18264,9120,1640,2391
543,1061,0,323,849.19,18293,9134,1643,2394
544,1071,0,309,846.23,18330,9157,1649,2397
545,1084,0,303,854.1,18356,9181,1651,2399
546,1086,0,311,863.8,18394,9193,1652,2400
547,1084,0,299,857.74,18435,9215,1657,2400
548,1100,0,296,865.62,18468,9234,1660,2403
549,1112,0,285,860.99,18495,9263,1661,2406
550,1114,0,290,863.07,18531,9278,1662,2408
551,1119,0,299,874.25,18562,9295,1665,2408
552,1115,0,301,863.8,18598,9308,1667,2410
553,1120,0,297,857.83,18627,9325,1673,2411
554,1130,0,296,858.87,18663,9339,1677,2412
555,1147,0,299,863.35,18699,9350,1680,2414
556,1156,0,294,868.38,18728,9368,1683,2416
557,1173,0,289,857.74,18758,9385,1687,2419
558,1184,0,289,843.96,18793,9405,1691,2419
559,1187,0,296,824.14,18832,9417,1691,2419
560,1195,0,296,812.1,18866,9436,1692,2421
561,1188,0,293,817.52,18901,9458,1695,2423
562,1180,0,302,807.57,18945,9474,1698,2426
563,1173,0,303,804.86,18984,9490,1700,2428
564,1174,0,309,803.1,19026,9500,1701,2431
565,1185,0,309,795.41,19063,9520,1705,2431
566,1182,0,315,781.51,19102,9536,1705,2432
567,1164,0,307,768.9,19154,9560,1707,2435
568,1179,0,301,793.22,19177,9582,1708,2435
569,1190,0,302,784.1,19219,9597,1711,2438
570,1207,0,308,766.64,19254,9611,1713,2439
571,1191,0,326,752.28,19301,9625,1714,2442
572,1199,0,326,745.87,19337,9653,1716,2443
573,1204,0,326,736.65,19373,9672,1719,2444
574,1198,0,329,745.48,19409,9689,1722,2446
575,1203,0,331,735.33,19441,9709,1724,2447
576,1210,0,329,728.86,19479,9725,1725,2448
