Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,2649.28,12,7,0,0
1,156,0,191,2613.08,45,15,7,1
2,142,0,192,2612.1,60,17,16,2
3,135,0,193,2558.13,67,20,20,2
4,136,0,191,2544.58,73,25,22,4
5,129,0,190,2540.23,84,31,24,5
6,124,0,184,2511.53,91,37,29,6
7,120,0,181,2502.35,97,39,32,9
8,127,0,171,2485.67,99,45,37,11
9,124,0,173,2469.73,104,48,42,12
10,123,0,173,2453.68,108,50,44,15
11,123,0,170,2446.54,112,54,48,16
12,120,0,168,2438.26,118,57,50,16
13,122,0,161,2427.73,123,63,52,18
14,122,0,153,2414.41,126,66,57,23
15,120,0,147,2401.07,129,72,59,25
16,128,0,144,2389.31,131,72,62,27
17,129,0,136,2384.48,133,74,66,32
18,131,0,128,2372.44,137,77,68,38
19,131,0,126,2359.19,141,79,70,44
20,128,0,118,2352.46,144,80,73,52
21,124,0,110,2342.97,149,81,78,58
22,130,0,103,2332.17,151,82,81,62
23,137,0,96,2321.7,154,85,83,67
24,139,0,91,2314.06,155,86,84,70
25,142,0,83,2299.91,158,88,85,78
26,146,0,75,2286.6,160,89,86,85
27,150,0,69,2269.33,161,91,87,90
28,153,0,60,2260.15,163,94,91,94
29,151,0,58,2248.46,168,95,91,96
30,151,0,57,2235.79,171,97,92,97
31,155,0,57,2221.81,173,98,92,99
32,156,0,59,2209.83,173,99,92,101
33,159,0,55,2197.46,176,101,93,102
34,161,0,54,2182.77,176,101,95,105
35,162,0,52,2170.59,177,101,96,107
36,165,0,48,2160.24,178,102,98,110
37,169,0,47,2146.79,178,102,99,112
38,168,0,48,2128.7,181,103,100,113
39,163,0,42,2110.63,186,106,102,116
40,161,0,40,2097.54,188,109,103,117
41,163,0,35,2082.42,190,112,104,118
42,168,0,33,2068.07,191,113,106,118
43,173,0,32,2054.7,191,114,106,120
44,175,0,30,2043.28,191,117,107,121
45,187,0,28,2024.54,191,119,107,123
46,190,0,27,2011.51,192,120,108,125
47,194,0,27,1997.99,195,120,109,125
48,192,0,24,1974.74,196,121,110,129
49,198,0,23,1964.39,196,122,111,130
50,205,0,24,1949.76,196,122,111,132
51,209,0,24,1933.44,197,122,111,133
52,218,0,25,1914.18,198,122,111,133
53,218,0,24,1890.57,199,123,112,135
54,220,0,20,1870.25,200,125,112,137
55,226,0,19,1850.12,200,126,112,138
56,228,0,19,1833.3,201,126,112,138
57,226,0,18,1811.98,202,129,112,139
58,231,0,18,1792.92,203,129,112,139
59,243,0,16,1770.66,203,129,113,140
60,250,0,15,1749.81,204,130,113,140
61,255,0,14,1731.66,204,130,114,142
62,259,0,13,1715.25,204,130,114,144
63,263,0,11,1695.36,205,134,114,144
64,268,0,11,1679.04,205,135,116,144
65,268,0,12,1662.73,206,135,118,145
66,273,0,10,1638.35,206,135,119,147
67,272,0,10,1619.87,207,135,119,148
68,276,0,9,1599.98,209,135,120,150
69,281,0,10,1578.61,210,135,122,151
70,286,0,11,1557.76,211,135,123,151
71,288,0,10,1534.45,213,137,124,152
72,293,0,11,1518.43,214,137,124,153
73,300,0,10,1499.54,214,137,124,155
74,299,0,9,1476.41,215,138,126,156
75,305,0,9,1460.56,216,139,126,157
76,314,0,9,1440.57,216,139,126,157
77,322,0,10,1415.27,216,140,126,158
78,323,0,12,1395.73,216,140,126,160
79,326,0,12,1379.38,217,140,126,163
80,328,0,11,1358.5,217,140,127,165
81,335,0,11,1338.68,217,141,127,168
82,336,0,11,1321.08,219,141,127,174
83,344,0,9,1293.56,220,142,127,176
84,349,0,11,1271.26,220,142,127,178
85,351,0,12,1247.73,221,142,127,180
86,357,0,12,1219.87,222,142,127,181
87,355,0,12,1198.5,222,142,129,184
88,358,0,12,1178.72,222,142,130,187
89,361,0,12,1155.04,223,143,130,190
90,368,0,13,1139.8,223,143,130,192
91,368,0,12,1115.59,226,144,130,195
92,370,0,12,1095.87,226,144,130,197
93,373,0,12,1071.77,226,145,130,198
94,375,0,12,1048.61,228,146,131,202
95,382,0,13,1029.6,228,146,132,202
96,381,0,13,1013.72,228,146,133,206
97,385,0,13,988.32,229,147,133,208
98,387,0,13,967.59,231,147,134,210
99,385,0,12,948.25,234,148,137,210
100,387,0,10,926.12,236,151,137,213
101,383,0,11,904.32,237,152,139,216
102,380,0,11,887.21,239,152,140,222
103,385,0,12,865.75,239,153,141,223
104,384,0,12,840.76,239,154,141,228
105,385,0,12,824.18,240,154,145,230
106,390,0,13,808.74,241,155,145,231
107,391,0,13,796.19,241,155,148,235
108,390,0,13,785.46,241,155,151,236
109,392,0,15,775.28,242,155,153,240
110,392,0,15,761.51,242,155,156,243
111,393,0,15,754.35,242,155,158,244
112,392,0,16,739.02,242,157,158,246
113,392,0,16,727.6,242,157,161,247
114,392,0,15,716.88,242,158,162,249
115,395,0,15,708.09,244,158,162,250
116,394,0,13,700.23,244,161,164,254
117,395,0,11,678.44,245,161,164,259
118,398,0,10,668.61,245,161,165,262
119,400,0,10,659.98,245,161,166,263
120,399,0,10,646.23,245,161,170,265
121,401,0,10,636.31,246,161,170,270
122,400,0,9,627.36,248,161,172,272
123,393,0,11,617.84,249,162,173,277
124,396,0,10,605.26,249,163,175,279
125,390,0,9,595.76,249,163,180,285
126,393,0,7,584.76,249,164,181,289
127,388,0,7,574.88,249,165,184,294
128,388,0,7,566.13,249,165,187,294
129,389,0,7,555.54,249,165,187,298
130,382,0,7,545.08,250,165,189,305
131,379,0,7,534.46,250,165,189,308
132,375,0,7,524,250,165,191,313
133,371,0,7,513.21,250,165,192,319
134,368,0,7,505.38,250,165,193,322
135,369,0,7,497.29,250,165,194,327
136,371,0,6,488.38,251,166,194,329
137,368,0,6,481,251,167,194,333
138,364,0,6,470.79,251,167,196,337
139,359,0,6,465.63,252,167,197,341
140,355,0,6,457.75,252,167,200,344
141,354,0,6,450.92,252,167,201,349
142,352,0,5,446.38,252,169,207,352
143,346,0,4,440.17,253,171,209,355
144,344,0,5,426.96,253,171,211,357
145,341,0,5,422.75,253,171,212,362
146,336,0,5,417.5,254,172,215,364
147,333,0,5,406.5,255,173,217,367
148,330,0,4,395.5,255,174,218,373
149,329,0,4,391.13,256,174,221,374
150,330,0,4,387.96,256,175,222,376
151,328,0,3,383.33,256,176,223,379
152,321,0,3,377.79,258,176,227,380
153,320,0,3,377.75,258,176,228,383
154,321,0,5,376.83,258,176,228,385
155,322,0,5,380.25,258,176,232,386
156,321,0,5,379.96,258,176,234,387
157,317,0,5,378.83,258,176,236,389
158,310,0,5,380.08,259,176,240,393
159,313,0,4,380.46,259,176,241,393
160,309,0,5,381,259,176,243,396
161,304,0,5,382.63,259,176,246,400
162,300,0,5,381.25,261,176,249,403
163,295,0,5,380.88,261,177,253,405
164,291,0,5,383.63,261,179,253,408
165,285,0,5,387.25,261,179,258,409
166,282,0,5,391.83,261,181,261,411
167,275,0,6,394.96,261,181,263,416
168,268,0,6,397.04,262,181,267,418
169,266,0,6,401.71,262,182,268,421
170,259,0,6,402.67,263,182,272,423
171,255,0,6,403.33,263,183,274,424
172,252,0,5,408.58,263,183,277,425
173,250,0,5,411.71,263,183,280,425
174,241,0,5,415.08,263,183,285,429
175,238,0,4,418.21,263,184,287,431
176,233,0,3,419.04,263,184,291,433
177,229,0,3,425.08,263,184,292,437
178,223,0,3,428.04,263,185,295,439
179,220,0,3,432.29,263,185,297,441
180,214,0,3,433.63,263,185,302,442
181,212,0,3,436.67,263,185,304,444
182,210,0,3,437.88,263,185,305,445
183,204,0,3,441.92,263,185,311,446
184,201,0,3,445.54,263,186,313,446
185,195,0,3,451.33,263,186,315,450
186,194,0,3,455.25,263,186,315,452
187,192,0,3,462.75,263,186,316,454
188,190,0,3,468.96,263,186,319,455
189,187,0,3,473.42,263,187,320,456
190,185,0,3,478.79,263,187,323,457
191,180,0,2,484.21,263,187,328,460
192,174,0,2,491.46,263,187,333,462
193,170,0,1,498.71,263,188,336,463
194,164,0,1,502.92,263,188,339,466
195,163,0,1,508.54,263,188,341,466
196,160,0,1,512.88,263,190,342,466
197,157,0,1,518,263,191,344,466
198,154,0,1,526.25,263,191,345,468
199,149,0,1,533.5,263,191,349,469
200,145,0,1,538.54,263,192,352,470
201,141,0,1,549.04,263,192,354,472
202,136,0,1,553.67,263,192,358,473
203,135,0,1,558.75,263,192,360,473
204,132,0,1,566.83,263,192,362,474
205,131,0,1,574.38,263,192,364,475
206,129,0,0,578.54,263,192,366,476
207,125,0,0,586.38,263,194,367,479
208,123,0,0,591.5,263,195,369,479
209,119,0,0,598.79,263,195,372,480
210,118,0,0,606.67,263,195,373,480
211,119,0,0,613.13,263,195,373,480
212,117,0,0,619.83,263,195,375,480
213,116,0,0,628.29,263,195,379,480
214,115,0,0,637.92,263,195,381,480
215,113,0,0,645.96,263,195,383,480
216,111,0,0,653.21,263,196,384,480
217,107,0,0,662.08,263,196,388,480
218,103,0,0,671,263,197,391,480
219,102,0,0,680.25,263,197,393,480
220,103,0,0,688.21,263,197,393,480
221,100,0,0,697.17,263,197,397,481
222,94,0,0,704.71,263,197,400,484
223,94,0,0,712.88,263,197,401,484
224,92,0,0,720.08,263,198,404,484
225,90,0,0,729.46,263,198,406,484
226,91,0,0,733.79,263,198,407,484
227,90,0,0,744.04,263,198,409,484
228,91,0,0,752.21,263,198,409,484
229,89,0,0,759.58,263,198,411,484
230,88,0,0,767.17,263,198,412,484
231,87,0,0,775.13,263,198,413,484
232,84,0,0,783.79,263,198,416,484
233,81,0,0,790.08,263,198,418,485
234,79,0,0,799.29,263,198,418,488
235,78,0,0,808.42,263,198,419,488
236,76,0,0,816.5,263,198,420,489
237,75,0,0,825.63,263,198,420,490
238,75,0,0,835.92,263,198,421,490
239,69,0,0,842.54,263,198,427,490
240,69,0,0,851.75,263,198,427,490
241,71,0,0,859.92,263,198,427,490
242,70,0,0,869.79,263,199,428,491
243,68,0,0,878.04,263,199,430,492
244,67,0,0,887.17,263,199,432,492
245,65,0,0,897.25,263,199,434,492
246,61,0,0,906.58,263,199,438,492
247,57,0,0,917.46,263,200,441,492
248,57,0,0,924.63,263,200,441,492
249,58,0,0,934.08,263,200,441,492
250,58,0,0,942.25,263,201,441,492
251,57,0,0,951.92,263,201,442,492
252,56,0,0,963.54,263,201,444,492
253,54,0,0,972.38,263,202,445,492
254,54,0,0,981.83,263,202,445,492
255,53,0,0,988.58,263,202,446,492
256,51,0,0,996.92,263,203,447,492
257,52,0,0,1005.38,263,204,447,492
258,52,0,0,1015.13,263,204,447,492
259,50,0,0,1024.67,263,204,449,492
