Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,257,0,197,515.68,9,6,0,0
1,283,0,188,490.38,41,19,5,0
2,312,0,183,486.53,64,29,7,2
3,334,0,174,469.52,91,41,14,3
4,340,0,172,467.37,118,51,19,3
5,352,0,175,461.95,150,67,22,3
6,368,0,164,454.4,182,81,30,4
7,385,0,160,449.95,207,98,35,5
8,400,0,154,445.19,225,109,38,6
9,411,0,154,434.84,245,125,41,6
10,432,0,151,429.75,266,137,44,9
11,447,0,148,426.96,285,156,50,10
12,481,0,141,420.09,299,174,56,16
13,498,0,139,414.92,316,195,58,20
14,503,0,134,408.11,336,219,62,27
15,494,0,129,408.72,353,248,66,40
16,481,0,132,399.78,371,270,67,51
17,484,0,132,397.73,393,287,70,62
18,526,0,130,392.06,415,306,74,73
19,533,0,129,389.73,432,329,76,80
20,516,0,130,385.67,457,349,79,93
21,521,0,126,377.28,477,367,80,101
22,521,0,125,373.31,496,393,81,111
23,549,0,125,371.55,508,411,81,127
24,549,0,123,366.68,523,431,85,142
25,576,0,119,364.64,537,454,89,155
26,594,0,117,360.96,552,478,92,162
27,627,0,113,354.42,572,495,95,166
28,617,0,115,354.37,592,520,96,184
29,647,0,116,352.91,613,531,97,195
30,651,0,110,353.03,630,553,100,210
31,690,0,108,348.95,647,571,101,217
32,686,0,109,350.02,672,590,102,235
33,687,0,109,347,696,615,104,247
34,687,0,103,347.18,719,641,108,264
35,681,0,105,342.03,745,665,108,275
36,672,0,111,342.33,768,691,109,287
37,663,0,108,339.46,792,723,110,301
38,664,0,110,336.08,819,743,110,310
39,693,0,113,335,841,760,110,324
40,712,0,114,331.44,858,778,110,341
41,731,0,113,333.01,876,796,113,366
42,715,0,114,326.97,902,824,114,382
43,733,0,117,323.74,925,845,115,395
44,739,0,119,317.94,948,874,116,418
45,737,0,118,317.62,969,900,117,430
46,733,0,124,314.12,991,921,118,446
47,726,0,133,310.68,1022,944,118,455
48,734,0,136,307.72,1047,974,118,475
49,714,0,141,305.23,1075,1001,118,502
50,708,0,143,298.31,1097,1020,118,525
51,718,0,148,295.87,1123,1037,118,549
52,731,0,146,288.64,1149,1057,118,559
53,726,0,143,292.88,1178,1079,120,580
54,739,0,143,288.91,1204,1096,121,599
55,751,0,146,284.57,1226,1111,122,622
56,746,0,144,282.08,1257,1129,125,641
57,749,0,144,280.2,1281,1151,125,653
58,743,0,146,271.62,1315,1168,127,666
59,744,0,151,271.28,1336,1187,127,680
60,715,0,150,270.12,1355,1217,129,702
61,692,0,151,268.55,1380,1244,129,724
62,692,0,147,269.72,1405,1265,130,745
63,680,0,152,271.7,1429,1290,130,763
64,680,0,161,271.7,1453,1308,131,781
65,660,0,162,269.65,1481,1328,132,810
66,664,0,160,266.08,1503,1352,134,830
67,667,0,158,265.57,1530,1380,135,847
68,649,0,155,262.78,1559,1413,136,860
69,636,0,160,259.26,1585,1434,136,879
70,625,0,159,259.06,1604,1461,136,891
71,620,0,158,258.98,1626,1481,137,908
72,635,0,157,261.22,1648,1511,139,923
73,633,0,167,259.76,1677,1532,140,939
74,621,0,169,258.75,1705,1556,142,953
75,639,0,168,257.56,1717,1579,143,959
76,672,0,164,256.6,1735,1599,143,975
77,660,0,160,257.68,1762,1625,145,996
78,679,0,159,257.01,1776,1642,147,1010
79,682,0,159,257.24,1791,1664,147,1028
80,674,0,160,257.61,1816,1687,148,1043
81,662,0,165,255.7,1845,1699,149,1062
82,671,0,162,257.75,1859,1721,150,1076
83,663,0,162,255.98,1873,1753,150,1090
84,655,0,160,254.98,1885,1787,151,1105
85,643,0,157,252.39,1913,1808,154,1124
86,648,0,150,248.27,1932,1831,159,1146
87,661,0,145,245.29,1959,1852,159,1162
88,643,0,145,245.65,1986,1882,160,1183
89,639,0,148,245.66,2007,1910,161,1203
90,672,0,153,245.98,2032,1930,163,1211
91,653,0,150,247.41,2061,1962,164,1221
92,639,0,153,246.55,2083,1987,164,1232
93,637,0,155,243.32,2105,2004,165,1251
94,645,0,154,244.2,2126,2033,165,1261
95,645,0,156,243.33,2150,2056,165,1272
96,665,0,156,242.74,2166,2069,168,1287
97,684,0,153,240.65,2184,2083,175,1310
98,685,0,152,240.29,2202,2098,175,1322
99,690,0,146,242.57,2225,2118,177,1338
100,687,0,143,243.62,2248,2143,181,1362
101,702,0,140,243.42,2267,2169,181,1379
102,709,0,139,241.47,2285,2202,181,1391
103,705,0,138,238.75,2307,2232,181,1403
104,698,0,136,238.69,2324,2254,183,1414
105,714,0,132,237.37,2339,2275,187,1433
106,711,0,133,237.5,2359,2298,188,1451
107,723,0,134,234.95,2380,2316,189,1471
108,713,0,130,235.69,2402,2346,190,1487
109,735,0,131,239.57,2421,2359,191,1500
110,733,0,129,234.16,2440,2385,194,1518
111,726,0,136,235.45,2454,2400,194,1548
112,731,0,135,239.09,2472,2425,195,1569
113,749,0,135,237.98,2486,2445,199,1584
114,747,0,139,237.05,2500,2463,201,1599
115,732,0,140,238.66,2514,2490,202,1621
116,743,0,137,240.47,2527,2512,203,1637
117,735,0,138,238.52,2540,2538,203,1666
118,720,0,135,242.85,2563,2571,206,1678
119,729,0,137,246.57,2582,2588,206,1698
120,734,0,137,244.86,2596,2606,208,1725
121,738,0,136,241.96,2614,2635,209,1746
122,723,0,133,243.1,2632,2660,209,1770
123,717,0,136,247.41,2655,2681,211,1794
124,716,0,134,249.85,2676,2710,212,1809
125,725,0,138,253.5,2691,2731,213,1833
126,714,0,137,257.31,2707,2759,214,1846
127,712,0,132,259.2,2720,2775,215,1870
128,706,0,129,259.47,2734,2793,217,1889
129,708,0,130,261.27,2747,2812,218,1911
130,692,0,128,264.57,2764,2827,220,1938
131,716,0,128,263.36,2779,2841,220,1965
132,716,0,124,266.16,2793,2865,221,1983
133,712,0,121,266.91,2807,2885,223,2012
134,694,0,123,270.69,2829,2908,225,2036
135,679,0,120,270,2843,2924,226,2079
136,669,0,119,270.43,2858,2947,226,2098
137,668,0,119,276.8,2870,2972,228,2114
138,671,0,117,282.22,2882,2998,228,2129
139,674,0,116,280.69,2896,3015,230,2153
140,678,0,116,278.7,2912,3036,230,2172
141,676,0,115,281.72,2925,3070,231,2196
142,681,0,112,280.52,2941,3102,233,2208
143,672,0,114,280.05,2961,3129,235,2228
144,681,0,111,282.29,2976,3155,235,2252
145,697,0,107,282.7,2994,3183,236,2263
146,693,0,102,285.34,3005,3208,237,2278
147,682,0,98,286.72,3021,3238,237,2298
148,681,0,97,287.65,3040,3262,239,2312
149,687,0,93,287.77,3060,3288,240,2319
150,721,0,97,291.63,3075,3302,242,2337
151,716,0,98,290.92,3092,3341,243,2359
152,719,0,99,293.05,3105,3359,243,2380
153,719,0,96,292.87,3117,3387,244,2399
154,703,0,97,298.16,3135,3409,246,2420
155,694,0,95,302.45,3150,3438,247,2438
156,704,0,95,302.06,3166,3456,247,2451
157,715,0,94,303.18,3180,3480,249,2467
158,703,0,94,303.64,3202,3501,249,2486
159,714,0,99,302.8,3213,3521,249,2506
160,715,0,101,302.32,3224,3546,250,2536
161,736,0,101,304.38,3239,3563,250,2558
162,727,0,100,306.2,3255,3587,251,2580
163,714,0,104,308.34,3273,3608,251,2597
164,724,0,101,309.43,3291,3629,252,2612
165,742,0,100,303.36,3302,3648,253,2630
166,736,0,100,301.13,3320,3678,254,2650
167,725,0,100,300.69,3336,3709,255,2673
168,736,0,101,299.45,3351,3738,257,2692
169,736,0,95,293.41,3365,3775,259,2711
170,751,0,90,294.61,3376,3801,261,2731
171,750,0,88,294.59,3399,3825,261,2754
172,758,0,85,292.21,3412,3860,263,2769
173,775,0,87,291.94,3419,3887,263,2781
174,797,0,90,290.21,3436,3905,265,2795
