Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,181,1687.57,13,22,0,0
1,161,0,166,1676.67,35,38,5,0
2,143,0,156,1696.53,52,52,6,1
3,139,0,147,1683.56,58,63,11,2
4,137,0,135,1697.16,61,79,16,3
5,129,0,117,1714.09,71,95,21,4
6,114,0,113,1719.82,81,104,22,4
7,117,0,103,1727.02,86,110,28,6
8,112,0,91,1741.69,93,123,31,7
9,106,0,81,1746.36,100,136,34,7
10,103,0,75,1757.62,106,144,37,7
11,105,0,68,1769.04,110,147,41,8
12,103,0,61,1776.47,114,155,42,10
13,112,0,56,1786.2,117,161,44,10
14,115,0,47,1792.33,119,172,45,12
15,126,0,44,1800.62,122,178,47,12
16,128,0,32,1805.2,125,189,51,13
17,132,0,29,1807.59,126,197,51,14
18,134,0,28,1803.76,127,199,53,14
19,134,0,23,1802.84,130,202,56,14
20,141,0,21,1801.91,131,206,57,16
21,149,0,20,1803.73,132,208,58,16
22,153,0,20,1799.32,132,210,58,16
23,155,0,19,1798.62,133,216,58,16
24,159,0,18,1799.13,133,220,60,16
25,164,0,15,1795.07,133,228,60,17
26,174,0,14,1788.8,134,233,60,17
27,181,0,13,1782.64,134,237,60,17
28,183,0,12,1776,134,245,61,17
29,192,0,12,1766.6,134,248,61,17
30,198,0,10,1755.94,135,255,62,17
31,205,0,8,1739.6,137,258,62,19
32,211,0,8,1735.19,138,260,62,19
33,216,0,10,1730.68,140,265,63,19
34,219,0,10,1713.3,143,271,63,19
35,235,0,7,1707.71,144,277,64,19
36,247,0,6,1690.93,144,282,65,19
37,257,0,5,1672.56,145,287,65,19
38,263,0,4,1662.43,145,291,65,20
39,267,0,2,1649.35,146,298,66,20
40,274,0,2,1635.51,146,306,66,20
41,282,0,1,1619.42,146,316,67,20
42,293,0,1,1605.72,146,321,67,20
43,301,0,1,1584.97,146,328,68,20
44,308,0,1,1569.3,146,337,68,20
45,329,0,1,1546.7,146,342,68,20
46,333,0,1,1523.84,146,353,68,20
47,332,0,1,1504.19,146,369,68,20
48,342,0,1,1485.61,146,379,68,20
49,348,0,1,1468.81,146,389,68,20
50,359,0,1,1450.39,146,396,68,20
51,371,0,1,1417.64,146,401,68,20
52,385,0,1,1398.76,146,411,69,21
53,395,0,1,1377.53,146,419,69,21
54,413,0,1,1353.82,146,423,69,21
55,423,0,1,1329.15,146,432,69,21
56,433,0,1,1310.3,146,442,70,21
57,448,0,1,1288.71,146,453,70,21
58,467,0,1,1268.09,146,462,70,21
59,485,0,1,1238.64,146,468,70,21
60,495,0,1,1214.21,146,484,70,21
61,497,0,1,1188.69,146,499,70,21
62,507,0,1,1160.23,146,515,70,21
63,521,0,1,1132.51,146,523,70,21
64,529,0,1,1100.25,146,534,71,22
65,534,0,1,1078.71,146,545,71,22
66,553,0,1,1055.25,146,558,71,22
67,567,0,1,1026.65,146,569,72,22
68,588,0,1,997.09,146,579,72,22
69,598,0,1,970.67,146,591,72,22
70,605,0,1,942.1,146,605,73,23
71,633,0,0,915.42,146,620,73,23
72,643,0,0,891.04,146,634,73,23
73,669,0,0,868.86,146,642,74,23
74,673,0,0,854.72,146,661,74,23
75,688,0,0,836.39,146,673,74,23
76,701,0,0,813.66,146,687,74,23
77,702,0,0,789.06,146,707,74,23
78,709,0,0,763.76,146,725,75,23
79,721,0,0,746.78,146,742,75,24
80,737,0,0,729.16,146,758,75,24
81,752,0,0,708.83,146,769,75,24
82,756,0,0,689.97,146,787,75,25
83,769,0,0,671.32,146,801,76,25
84,787,0,0,658.95,146,812,76,25
85,799,0,0,639.54,146,834,76,25
86,798,0,0,630.82,146,859,76,27
87,817,0,0,610.57,146,873,77,27
88,825,0,0,600.09,146,889,77,27
89,839,0,0,591.32,146,902,77,27
90,849,0,0,571.04,146,925,77,27
91,842,0,0,558.37,146,954,77,27
92,839,0,0,546.37,146,975,77,27
93,853,0,0,526.57,146,987,77,29
94,849,0,0,512.22,146,1015,77,29
95,862,0,0,504.59,146,1029,78,29
96,876,0,0,488.91,146,1041,78,29
97,888,0,0,468.43,146,1059,78,30
98,904,0,0,455.03,146,1074,78,31
99,916,0,0,444.53,146,1088,79,32
100,933,0,0,428.96,146,1104,79,33
101,935,0,0,411.16,146,1120,81,33
102,943,0,0,391.63,146,1142,81,33
103,951,0,0,380.95,146,1161,82,35
104,968,0,0,361.03,146,1176,83,37
105,965,0,0,347.4,146,1200,83,39
106,954,0,0,333.73,146,1236,83,39
107,965,0,0,323.3,146,1256,83,39
108,969,0,0,317.65,146,1277,83,39
109,969,0,0,303,146,1305,83,39
110,965,0,0,288.7,146,1330,83,41
111,973,0,0,275.85,146,1351,83,41
112,991,0,0,262.6,146,1363,84,42
113,997,0,0,264.48,146,1384,84,45
114,1004,0,0,253.4,146,1406,85,45
115,1010,0,0,246.6,146,1429,86,46
116,1006,0,0,245.88,146,1452,87,47
117,1010,0,0,235.58,146,1473,88,48
118,1015,0,0,234.48,146,1498,89,49
119,1031,0,0,235.45,146,1514,91,50
120,1042,0,0,228.73,146,1532,91,52
121,1041,0,0,223.28,146,1549,91,52
122,1038,0,0,219.28,146,1573,92,54
123,1054,0,0,217.65,146,1598,95,54
124,1048,0,0,209.4,146,1622,95,55
125,1049,0,0,201.03,146,1640,98,57
126,1052,0,0,205.95,146,1657,98,58
127,1053,0,0,204.55,146,1682,98,59
128,1048,0,0,197.5,146,1705,100,59
129,1051,0,0,190.95,146,1721,101,60
130,1048,0,0,187.28,146,1743,104,61
131,1063,0,0,184.2,146,1773,104,62
132,1068,0,0,181.78,146,1792,107,63
133,1063,0,0,178.45,146,1817,109,63
134,1078,0,0,177.63,146,1836,109,63
135,1078,0,0,179.95,146,1861,110,63
136,1080,0,0,175.65,146,1881,111,63
137,1070,0,0,174.65,146,1906,113,64
138,1067,0,0,179.18,146,1930,115,66
139,1058,0,0,178.93,146,1955,116,71
140,1054,0,0,172.25,146,1978,117,72
141,1060,0,0,168.78,146,1997,117,72
142,1048,0,0,171.85,146,2018,122,73
143,1042,0,0,171.15,146,2041,125,75
144,1038,0,0,168.33,146,2061,126,75
145,1027,0,0,167.1,146,2088,130,77
