Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,73,0,229,1127.14,4176,508,690,1911
115,76,0,212,1144.84,4178,509,696,1922
116,80,0,190,1160.61,4179,510,703,1936
117,84,0,168,1178.59,4181,512,712,1948
118,88,0,154,1193.63,4184,514,720,1953
119,95,0,129,1208.04,4186,517,722,1973
120,103,0,112,1226.77,4189,519,727,1985
121,109,0,101,1242.77,4192,519,732,1992
122,123,0,92,1258.91,4192,520,737,1996
123,136,0,83,1273.45,4194,521,741,2001
124,145,0,77,1287.52,4195,521,742,2006
125,153,0,67,1299.34,4196,521,747,2011
126,169,0,56,1313.4,4196,521,752,2018
127,183,0,47,1322.47,4196,521,754,2025
128,197,0,43,1330.48,4197,521,754,2029
129,215,0,36,1338.32,4199,522,757,2032
130,238,0,34,1341.69,4199,522,758,2033
131,268,0,22,1349.14,4201,523,762,2040
132,288,0,21,1353.17,4201,523,763,2042
133,317,0,16,1356.69,4202,524,764,2049
134,334,0,12,1363.59,4204,524,766,2051
135,363,0,12,1364.79,4205,524,766,2053
136,388,0,10,1364.32,4205,525,767,2054
137,411,0,10,1364.6,4206,527,767,2054
138,441,0,8,1362.98,4208,527,767,2056
139,472,0,8,1357.57,4211,529,767,2057
140,511,0,8,1349.09,4212,531,767,2057
141,558,0,8,1346.75,4212,532,767,2059
142,586,0,8,1341.7,4214,534,767,2060
143,620,0,8,1334.82,4215,534,767,2062
144,661,0,8,1326.32,4215,535,767,2066
145,723,0,8,1317.11,4215,535,767,2070
146,757,0,10,1306.66,4216,535,767,2073
147,802,0,9,1297.19,4216,536,767,2078
148,846,0,10,1282.55,4216,538,768,2082
149,882,0,10,1270.7,4217,539,768,2093
150,934,0,10,1259.35,4217,539,768,2098
151,974,0,11,1241.95,4220,539,768,2106
152,1036,0,12,1218.84,4221,540,768,2110
153,1094,0,14,1206.3,4222,541,768,2118
154,1158,0,14,1190.91,4226,541,768,2129
155,1200,0,14,1177.91,4228,544,768,2136
156,1247,0,14,1158.36,4231,545,768,2147
157,1286,0,13,1136.67,4234,548,769,2164
158,1329,0,13,1116.28,4236,550,769,2171
159,1391,0,14,1093.7,4238,551,769,2184
160,1445,0,17,1071.4,4241,554,769,2197
161,1500,0,18,1045.62,4246,555,769,2212
162,1547,0,17,1014.82,4250,557,770,2222
163,1601,0,18,987.81,4254,561,770,2232
164,1667,0,18,959.48,4258,563,770,2244
165,1745,0,18,932.45,4260,568,770,2252
166,1828,0,17,906.55,4262,570,770,2261
167,1909,0,19,878.43,4269,573,771,2279
168,1952,0,19,850.84,4272,578,771,2303
169,2007,0,20,827.55,4276,582,772,2319
170,2073,0,19,803.42,4284,588,773,2337
171,2114,0,21,776.42,4288,593,773,2361
172,2178,0,21,754.22,4294,595,773,2379
173,2227,0,27,728.62,4302,598,773,2403
174,2265,0,32,703.42,4311,601,773,2426
175,2325,0,36,683.09,4319,605,774,2451
176,2351,0,38,660.09,4323,608,774,2474
177,2396,0,41,637.66,4331,613,774,2500
178,2446,0,45,616.32,4346,617,774,2525
179,2491,0,47,595.16,4359,623,774,2550
180,2541,0,49,573.39,4366,625,774,2581
181,2571,0,50,553.83,4375,630,774,2616
182,2610,0,52,530.46,4389,635,774,2649
183,2626,0,56,510.88,4402,644,774,2687
184,2655,0,62,495.1,4414,649,775,2716
185,2664,0,66,481.21,4430,656,775,2752
186,2666,0,70,464.2,4446,661,777,2791
187,2701,0,70,450.37,4459,665,777,2835
188,2708,0,77,438.05,4478,669,778,2876
189,2695,0,87,418.64,4496,675,778,2930
190,2722,0,97,402.6,4519,678,778,2961
191,2722,0,104,380.6,4536,683,778,3002
192,2723,0,113,358.91,4559,688,778,3037
193,2716,0,120,341.43,4582,694,778,3080
194,2716,0,131,324.96,4603,695,778,3125
195,2689,0,134,310.07,4617,702,780,3188
196,2693,0,142,293.04,4633,709,780,3244
197,2695,0,154,278.34,4655,714,783,3306
198,2720,0,156,262.65,4669,720,783,3344
199,2713,0,158,255.3,4690,728,783,3395
200,2702,0,172,237.41,4717,735,784,3445
201,2711,0,177,228.3,4741,739,786,3482
202,2724,0,179,217.57,4760,745,789,3522
203,2713,0,193,203.04,4783,749,790,3571
204,2689,0,199,192.19,4810,759,791,3620
205,2686,0,200,180.42,4840,768,792,3658
206,2654,0,216,170.2,4869,781,792,3710
207,2637,0,223,166.97,4900,787,794,3756
208,2611,0,233,159,4926,791,795,3807
209,2598,0,245,154.38,4954,793,798,3852
210,2580,0,246,147.65,4981,802,799,3893
211,2559,0,254,139.86,5009,807,801,3925
212,2514,0,260,141.29,5042,813,803,3978
213,2469,0,273,138.86,5080,815,804,4035
214,2436,0,284,134.65,5110,823,805,4089
215,2394,0,302,132.11,5149,827,806,4133
216,2367,0,310,137.96,5179,831,808,4182
217,2324,0,320,137,5209,838,811,4233
218,2275,0,333,135.61,5237,846,814,4283
219,2241,0,344,139.23,5266,854,816,4321
220,2220,0,347,140.23,5298,859,821,4355
221,2175,0,359,142.93,5331,864,822,4402
222,2120,0,371,150.96,5366,869,827,4454
223,2077,0,376,159.84,5397,870,837,4490
224,2029,0,387,165.74,5426,871,842,4540
225,2002,0,396,171.33,5439,881,844,4587
226,1975,0,398,178.16,5460,886,847,4625
227,1947,0,402,182.15,5491,893,852,4666
228,1897,0,410,188.65,5521,899,857,4711
229,1869,0,418,189.51,5559,901,861,4751
230,1819,0,419,190.86,5594,907,866,4790
231,1781,0,422,195.28,5631,913,871,4821
232,1758,0,429,205.92,5653,914,873,4857
233,1699,0,426,212.05,5688,918,880,4902
234,1665,0,443,217.45,5720,926,883,4930
235,1616,0,449,224.72,5761,932,887,4964
236,1569,0,457,230.92,5796,934,890,5008
237,1537,0,455,238.73,5827,937,899,5042
238,1499,0,457,247.64,5859,938,910,5080
239,1456,0,453,251.78,5891,942,919,5116
240,1423,0,455,264.2,5918,947,927,5146
241,1384,0,460,271.1,5955,948,936,5172
242,1364,0,457,275.95,5986,952,945,5198
243,1323,0,461,280.83,6028,961,955,5228
244,1275,0,461,289.19,6068,964,964,5257
245,1264,0,464,296.5,6096,968,972,5278
246,1242,0,450,302.57,6124,974,992,5306
247,1217,0,459,313.95,6151,980,998,5330
248,1192,0,459,319.84,6179,986,1004,5359
249,1179,0,463,321.9,6210,990,1013,5379
250,1153,0,464,330.2,6234,996,1021,5406
251,1124,0,469,342.49,6267,999,1026,5429
252,1081,0,468,347.04,6308,1006,1039,5457
253,1065,0,469,356.72,6336,1009,1047,5470
254,1045,0,473,365.57,6369,1011,1052,5486
255,1020,0,465,375.09,6406,1013,1061,5509
256,990,0,474,384,6443,1014,1067,5525
257,961,0,474,389.4,6477,1018,1076,5546
258,937,0,480,398.67,6509,1024,1090,5560
259,904,0,485,406.49,6540,1025,1097,5582
260,884,0,481,421,6570,1033,1109,5590
261,870,0,477,431.02,6594,1039,1117,5604
262,852,0,477,440.59,6621,1039,1129,5618
263,842,0,476,447.23,6649,1042,1134,5630
264,824,0,476,459.44,6681,1046,1149,5637
265,786,0,479,465.28,6720,1049,1155,5655
266,765,0,472,477.63,6746,1053,1164,5670
267,746,0,462,485.06,6772,1059,1177,5688
268,743,0,459,490.63,6799,1064,1182,5701
269,728,0,455,497,6823,1072,1187,5714
270,712,0,451,506.94,6854,1076,1196,5731
271,685,0,448,516.66,6886,1082,1204,5743
272,665,0,444,522.34,6917,1084,1214,5758
273,654,0,437,531.98,6939,1090,1222,5773
274,647,0,438,537.64,6958,1095,1231,5790
275,645,0,435,545.01,6982,1098,1236,5804
276,634,0,423,551.11,7008,1104,1247,5814
277,655,0,415,561.09,7030,1108,1257,5828
278,642,0,409,566.07,7057,1113,1266,5837
279,633,0,407,570.92,7084,1116,1271,5844
280,636,0,400,577.99,7108,1121,1275,5855
281,649,0,395,579.5,7129,1125,1283,5857
282,633,0,390,581.92,7158,1126,1290,5868
283,629,0,387,585.65,7181,1130,1301,5876
284,629,0,386,583.93,7196,1131,1311,5882
285,640,0,383,587.12,7211,1133,1318,5895
286,645,0,383,593.19,7237,1135,1323,5903
287,647,0,371,590.59,7266,1143,1334,5913
288,661,0,374,592.44,7293,1147,1337,5919
289,684,0,367,595.69,7319,1153,1347,5927
290,692,0,363,595.07,7344,1153,1356,5934
291,702,0,356,588.69,7361,1159,1362,5944
292,707,0,343,585.39,7387,1162,1375,5952
293,703,0,346,585.7,7415,1166,1377,5955
294,717,0,348,585.38,7437,1170,1384,5961
295,726,0,344,580.84,7462,1174,1392,5970
296,765,0,344,582.56,7483,1176,1395,5976
297,779,0,339,573.26,7514,1181,1402,5982
298,796,0,341,573.08,7543,1184,1409,5988
299,816,0,339,572.2,7569,1186,1413,5995
300,830,0,340,573.97,7588,1192,1418,5997
301,842,0,334,574.31,7613,1195,1424,6006
302,857,0,330,568.95,7633,1200,1432,6015
303,863,0,328,570.29,7657,1202,1441,6022
304,867,0,329,566.08,7676,1206,1448,6029
305,886,0,332,560.57,7700,1208,1456,6042
306,913,0,335,556.83,7721,1213,1461,6052
307,949,0,328,546.87,7743,1216,1466,6062
308,950,0,327,540.1,7778,1219,1474,6070
309,989,0,333,538.57,7801,1223,1479,6075
310,993,0,340,529.71,7831,1226,1484,6083
311,1003,0,338,526.03,7864,1228,1488,6097
312,1021,0,342,518.72,7901,1232,1490,6103
313,1036,0,353,512.84,7939,1234,1496,6114
314,1059,0,350,506.2,7973,1237,1502,6120
315,1063,0,347,490.22,8011,1239,1504,6133
316,1064,0,348,477.32,8051,1242,1509,6145
317,1082,0,356,470.66,8085,1244,1517,6150
318,1094,0,361,460.95,8123,1248,1520,6166
319,1101,0,364,450.38,8161,1256,1525,6174
320,1115,0,366,442.63,8208,1262,1529,6179
321,1136,0,370,435.43,8252,1264,1538,6189
322,1146,0,360,426.46,8294,1272,1545,6201
323,1140,0,356,422.96,8341,1276,1555,6208
324,1156,0,365,412.56,8377,1283,1560,6221
325,1160,0,373,406.82,8421,1285,1563,6237
326,1187,0,378,401.24,8465,1290,1569,6243
327,1195,0,386,394.16,8509,1293,1572,6252
328,1182,0,392,380.37,8553,1303,1576,6266
329,1170,0,401,375.19,8612,1305,1579,6272
330,1170,0,415,366.86,8655,1309,1582,6282
331,1158,0,430,365.17,8708,1314,1585,6290
332,1155,0,442,360.7,8759,1317,1590,6295
333,1136,0,445,354.55,8815,1326,1595,6305
334,1106,0,455,351.39,8871,1329,1603,6321
335,1101,0,466,352.18,8917,1334,1608,6329
336,1079,0,478,352.87,8963,1339,1609,6346
337,1077,0,488,352.28,9010,1342,1614,6357
338,1066,0,507,347.57,9063,1347,1618,6366
339,1069,0,515,347.07,9114,1351,1622,6368
340,1051,0,521,343.73,9162,1357,1626,6381
341,1052,0,527,342.85,9211,1362,1629,6391
342,1040,0,545,339.02,9264,1365,1632,6402
343,1018,0,556,339.23,9323,1366,1637,6406
344,983,0,567,339.39,9377,1373,1639,6413
345,974,0,577,344.53,9435,1379,1645,6417
346,925,0,595,346.01,9495,1385,1648,6429
347,901,0,605,351.87,9539,1389,1655,6436
348,871,0,617,357.3,9593,1393,1658,6441
349,844,0,638,362.75,9647,1394,1666,6446
350,812,0,650,366.68,9702,1400,1670,6458
351,799,0,644,370.43,9757,1404,1674,6470
352,767,0,646,374.84,9807,1410,1680,6477
353,737,0,653,381.58,9856,1415,1686,6487
354,725,0,656,388.28,9892,1424,1694,6495
355,727,0,659,395.29,9932,1425,1704,6502
356,700,0,666,402.36,9971,1430,1707,6512
357,678,0,676,410.98,10007,1433,1714,6525
358,666,0,693,412.45,10047,1433,1720,6534
359,647,0,685,420.46,10086,1439,1731,6548
360,626,0,689,428.07,10130,1443,1736,6552
361,598,0,706,436.77,10176,1445,1742,6561
362,561,0,711,446.09,10222,1450,1752,6566
363,546,0,716,454.2,10264,1452,1754,6573
364,523,0,721,458.5,10308,1455,1756,6581
365,498,0,714,465.66,10354,1458,1764,6595
366,479,0,715,473.69,10394,1464,1774,6600
367,468,0,703,486.73,10433,1469,1785,6612
368,468,0,705,493.54,10459,1475,1793,6615
369,453,0,701,502.01,10498,1480,1799,6624
370,441,0,696,511.9,10535,1485,1809,6631
371,436,0,698,525.15,10561,1487,1814,6638
372,423,0,689,533.12,10592,1493,1821,6645
373,405,0,672,542.11,10629,1495,1829,6661
374,376,0,673,552.61,10668,1497,1837,6673
375,359,0,671,564.25,10701,1500,1846,6682
376,350,0,653,574.31,10731,1503,1855,6698
377,358,0,645,586.95,10759,1507,1861,6710
378,356,0,634,599.56,10783,1510,1870,6718
379,349,0,625,607.45,10813,1517,1878,6724
380,349,0,608,619.74,10836,1519,1890,6734
381,344,0,601,627.9,10860,1520,1901,6743
382,350,0,597,637.64,10882,1520,1910,6751
383,353,0,583,648.38,10906,1521,1921,6762
384,359,0,572,658.91,10928,1526,1929,6771
385,357,0,559,669.11,10955,1530,1939,6783
386,365,0,549,678.66,10971,1535,1946,6794
387,370,0,537,686.62,10996,1538,1958,6801
388,365,0,519,690.57,11022,1538,1971,6815
389,368,0,507,697.14,11038,1542,1978,6821
390,373,0,499,707.31,11062,1543,1986,6828
391,363,0,487,714.91,11098,1551,1993,6836
392,363,0,482,719.49,11122,1554,1999,6844
393,357,0,466,725.05,11148,1559,2009,6854
394,358,0,458,731.48,11173,1559,2020,6864
395,361,0,448,735.87,11201,1561,2029,6872
396,359,0,446,741.19,11225,1565,2036,6880
397,373,0,438,745.13,11245,1567,2043,6884
398,387,0,424,750,11265,1572,2051,6891
399,402,0,422,754,11283,1575,2058,6894
400,416,0,422,750.84,11301,1576,2061,6900
401,417,0,413,753.41,11316,1576,2063,6913
402,446,0,401,758.5,11333,1577,2068,6924
403,487,0,396,757.05,11341,1579,2074,6929
404,502,0,380,753.32,11362,1581,2084,6936
405,519,0,374,755.96,11384,1586,2088,6942
406,557,0,362,759.89,11401,1590,2099,6947
407,571,0,351,757.83,11428,1593,2110,6950
408,580,0,344,754.14,11451,1594,2113,6957
409,598,0,338,750.75,11478,1598,2120,6966
410,631,0,328,749.5,11500,1599,2130,6972
411,662,0,326,750.19,11522,1602,2137,6979
412,685,0,324,748.13,11543,1604,2140,6990
413,716,0,316,740.52,11566,1606,2144,7000
414,735,0,312,728.52,11592,1608,2149,7002
415,746,0,304,724.19,11616,1614,2158,7010
416,764,0,301,724.05,11635,1619,2161,7017
417,787,0,289,725.52,11657,1620,2172,7027
418,826,0,287,717.08,11681,1621,2176,7034
419,857,0,292,707,11716,1623,2179,7037
420,855,0,295,701.26,11743,1625,2187,7042
421,861,0,289,695.01,11771,1632,2194,7057
422,900,0,297,685.8,11796,1634,2196,7065
423,924,0,292,679.79,11827,1637,2205,7070
424,946,0,291,668.78,11864,1639,2209,7075
425,981,0,289,660.02,11895,1643,2215,7082
426,996,0,287,646.19,11929,1648,2222,7090
427,1021,0,285,636.29,11963,1650,2226,7098
428,1068,0,290,625.61,11984,1655,2230,7101
429,1083,0,294,613.26,12015,1658,2234,7108
430,1110,0,296,599.06,12051,1661,2239,7112
431,1143,0,302,584.27,12091,1663,2243,7121
432,1179,0,304,571.47,12124,1666,2246,7127
433,1190,0,307,557.83,12168,1675,2250,7135
434,1229,0,314,543.82,12196,1678,2254,7138
435,1240,0,325,529.62,12235,1686,2257,7146
436,1263,0,330,516.91,12271,1688,2262,7153
437,1279,0,332,508.16,12303,1691,2264,7164
438,1302,0,340,495.11,12339,1693,2265,7174
439,1322,0,344,485.13,12372,1698,2268,7187
440,1324,0,350,471.17,12413,1699,2274,7200
441,1343,0,359,454.2,12454,1701,2280,7210
442,1356,0,368,439.39,12495,1705,2282,7217
443,1369,0,376,425.33,12539,1709,2290,7226
444,1385,0,388,414.73,12584,1711,2295,7232
445,1402,0,394,400.07,12626,1712,2303,7242
446,1401,0,406,387.47,12669,1718,2305,7259
447,1412,0,423,377.79,12718,1721,2306,7269
448,1423,0,429,365.3,12772,1725,2310,7281
449,1428,0,435,357.31,12820,1727,2316,7298
450,1437,0,442,349.06,12859,1733,2317,7315
451,1432,0,453,336.99,12909,1738,2320,7324
452,1426,0,470,328.61,12963,1743,2324,7338
453,1435,0,488,319.9,13013,1747,2324,7348
454,1425,0,495,314.64,13067,1750,2326,7361
455,1405,0,505,311.58,13131,1752,2331,7379
456,1402,0,519,310.57,13182,1761,2333,7389
457,1382,0,533,304.05,13232,1762,2336,7402
458,1376,0,535,301.61,13275,1771,2345,7417
459,1403,0,550,300.19,13317,1776,2347,7421
460,1397,0,555,302.67,13352,1782,2352,7431
461,1376,0,575,302.19,13401,1787,2354,7447
462,1342,0,585,299.91,13460,1795,2356,7459
463,1320,0,590,298.23,13517,1801,2358,7470
464,1307,0,603,297.58,13558,1804,2363,7486
465,1281,0,615,300.97,13616,1806,2367,7501
466,1237,0,618,300.24,13679,1812,2373,7515
467,1213,0,626,304.59,13736,1821,2380,7528
468,1174,0,640,308.2,13785,1828,2386,7551
469,1136,0,647,314.17,13843,1832,2393,7573
470,1078,0,657,319.71,13901,1836,2402,7591
471,1037,0,675,325.08,13958,1840,2408,7603
472,988,0,687,336.78,14016,1844,2412,7618
473,942,0,690,345.45,14082,1849,2418,7639
474,893,0,703,355.08,14136,1854,2422,7654
475,851,0,714,365.93,14190,1859,2431,7672
476,813,0,731,375.4,14244,1864,2435,7685
477,780,0,736,384.07,14291,1871,2441,7696
478,734,0,746,391.3,14341,1873,2450,7715
479,702,0,752,404.17,14383,1877,2457,7742
480,656,0,752,409.83,14430,1883,2463,7762
481,609,0,755,421.03,14478,1890,2469,7783
482,587,0,759,431.89,14509,1897,2476,7797
483,562,0,754,444.7,14547,1902,2485,7809
484,528,0,746,453.87,14593,1905,2498,7821
485,489,0,750,464.29,14640,1910,2502,7837
486,460,0,752,472.84,14677,1912,2506,7847
487,442,0,753,483.04,14710,1920,2513,7859
488,423,0,757,490.87,14743,1927,2517,7868
489,421,0,744,501.44,14767,1935,2526,7881
490,409,0,735,514.22,14810,1941,2539,7891
491,397,0,727,524,14839,1942,2547,7906
492,379,0,720,536.83,14868,1946,2553,7919
493,372,0,707,549.89,14890,1951,2563,7930
494,364,0,698,559.89,14920,1957,2571,7938
495,359,0,686,570.52,14945,1961,2580,7951
496,326,0,671,583.58,14984,1962,2590,7966
497,315,0,664,597.71,15013,1964,2594,7976
498,311,0,652,609.58,15035,1966,2603,7989
499,297,0,638,619.85,15064,1972,2609,8000
500,280,0,624,627,15092,1975,2620,8016
501,267,0,605,640.71,15115,1979,2631,8026
502,268,0,598,652.93,15128,1981,2640,8038
503,263,0,601,660.48,15147,1983,2645,8045
504,277,0,591,671.57,15165,1985,2651,8055
505,274,0,573,684.59,15186,1988,2660,8068
506,279,0,550,695.64,15210,1989,2667,8090
507,281,0,541,705.78,15221,1992,2672,8097
508,288,0,524,715.95,15234,1994,2683,8108
509,296,0,513,729.7,15250,1996,2690,8123
510,300,0,489,739.55,15271,2001,2706,8130
511,306,0,478,745.39,15287,2003,2714,8137
512,311,0,471,749.3,15303,2004,2719,8143
513,323,0,460,756.64,15319,2006,2730,8150
514,345,0,446,763.18,15334,2007,2741,8158
515,348,0,432,772.37,15351,2008,2747,8169
516,365,0,418,778.76,15368,2010,2759,8175
517,385,0,400,783.66,15378,2013,2772,8185
518,369,0,386,789.2,15399,2021,2777,8196
519,368,0,372,800.32,15414,2025,2785,8206
520,382,0,352,807.51,15427,2026,2799,8213
521,389,0,337,810.39,15440,2030,2805,8223
522,425,0,330,813.26,15451,2032,2808,8229
523,437,0,313,814.64,15467,2037,2816,8241
524,444,0,293,817.94,15490,2042,2825,8250
525,463,0,286,820.24,15503,2043,2834,8252
526,487,0,275,819.27,15516,2044,2843,8258
527,503,0,259,816.43,15528,2047,2851,8268
528,531,0,259,813.06,15547,2047,2855,8273
529,577,0,249,810.89,15562,2050,2859,8281
530,610,0,240,803.19,15575,2050,2864,8295
531,627,0,230,792.41,15593,2054,2869,8303
532,650,0,231,782.05,15608,2056,2873,8307
533,655,0,225,772.51,15632,2059,2876,8313
534,699,0,220,763.29,15645,2061,2882,8314
535,728,0,222,751.37,15665,2064,2883,8319
536,791,0,211,739.26,15679,2065,2891,8329
537,853,0,204,727.16,15698,2066,2897,8334
538,904,0,198,716.57,15722,2071,2898,8341
539,935,0,189,706.28,15742,2076,2904,8345
540,997,0,185,691.38,15765,2078,2909,8349
541,1020,0,187,686.3,15790,2080,2913,8353
542,1056,0,189,675.33,15810,2083,2915,8357
543,1098,0,196,663.86,15828,2084,2916,8365
544,1143,0,200,655.14,15848,2088,2922,8369
545,1172,0,204,645.58,15873,2089,2923,8375
546,1199,0,208,629.75,15899,2090,2925,8387
547,1247,0,211,619.46,15926,2093,2929,8390
548,1274,0,219,604.93,15952,2096,2931,8398
549,1311,0,215,593.16,15982,2099,2936,8406
550,1345,0,222,578.06,16010,2102,2937,8415
551,1371,0,219,561.55,16037,2107,2942,8423
552,1387,0,215,546.84,16063,2112,2947,8437
553,1417,0,221,534.92,16088,2114,2948,8451
554,1460,0,234,519.84,16119,2117,2950,8460
555,1491,0,245,507.31,16152,2124,2952,8472
556,1494,0,250,488.42,16185,2130,2954,8492
557,1501,0,257,474.27,16224,2133,2956,8503
558,1518,0,266,460.63,16264,2136,2961,8517
559,1557,0,271,445.48,16300,2140,2962,8526
560,1560,0,283,436.57,16341,2151,2963,8543
561,1578,0,294,426.3,16385,2154,2963,8558
562,1579,0,304,413.37,16429,2155,2968,8568
563,1570,0,305,397.02,16470,2161,2973,8584
564,1590,0,324,386.14,16505,2161,2976,8595
565,1599,0,337,377.08,16545,2165,2980,8611
566,1614,0,349,370.03,16591,2169,2984,8622
567,1597,0,363,355.38,16632,2173,2986,8644
568,1599,0,379,342.89,16680,2175,2987,8657
569,1603,0,393,330.77,16740,2178,2987,8668
570,1586,0,399,322.19,16792,2186,2991,8692
571,1599,0,415,311.87,16843,2188,2992,8706
572,1609,0,432,300.36,16888,2190,2995,8720
573,1599,0,444,293.65,16931,2197,2995,8736
574,1587,0,469,283.11,16977,2199,2998,8757
575,1573,0,480,275.44,17036,2204,3001,8780
576,1560,0,505,268.86,17089,2207,3001,8797
577,1540,0,521,266.3,17143,2212,3005,8820
578,1524,0,542,256.12,17207,2214,3008,8831
579,1509,0,561,255.16,17256,2219,3014,8847
580,1487,0,578,254.54,17311,2222,3016,8863
581,1470,0,579,255.95,17371,2232,3023,8879
582,1447,0,586,258.44,17424,2237,3026,8891
583,1441,0,595,258.57,17468,2240,3028,8904
584,1402,0,605,261.23,17522,2251,3034,8923
585,1351,0,633,262.1,17587,2253,3037,8951
586,1311,0,650,268.94,17650,2255,3039,8966
