Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,297,0,430,549.05,704,289,131,449
53,286,0,446,547.93,716,298,132,459
54,277,0,452,542.64,739,305,133,475
55,267,0,444,537.78,755,312,133,499
56,257,0,447,533.81,768,318,134,516
57,232,0,449,533.08,788,329,135,538
58,219,0,451,532.82,801,338,135,562
59,205,0,467,534.7,813,345,135,579
60,202,0,464,535.78,824,355,137,597
61,201,0,457,537.59,834,368,139,615
62,192,0,453,538.37,841,380,140,637
63,194,0,451,539.75,846,386,142,660
64,193,0,445,541.39,852,398,142,678
65,190,0,437,540.72,858,408,143,698
66,182,0,429,539.97,863,417,147,718
67,186,0,440,540.15,866,432,149,723
68,184,0,427,540,873,439,150,744
69,183,0,417,538.96,879,449,151,759
70,183,0,407,541.62,882,462,151,775
71,179,0,392,540.09,889,472,153,798
72,176,0,379,542.77,896,478,156,820
73,177,0,368,541.65,901,486,156,845
74,177,0,349,538.69,912,495,157,870
75,173,0,325,538.64,917,506,159,893
76,162,0,316,540.58,925,512,160,919
77,154,0,308,543.67,936,521,160,937
78,153,0,293,545.24,942,527,162,958
79,149,0,275,547.65,946,540,164,973
80,146,0,264,548.95,951,548,167,987
81,135,0,257,552.35,960,556,168,1005
82,140,0,240,554.29,964,561,171,1026
83,142,0,230,552.25,971,566,171,1034
84,139,0,217,553.92,977,569,175,1045
85,138,0,208,555.85,980,576,177,1059
86,132,0,201,558.45,990,583,177,1067
87,134,0,190,559.71,994,590,177,1081
88,136,0,190,560.75,998,595,177,1092
89,135,0,185,563.31,1002,600,180,1097
90,136,0,188,567.47,1006,605,180,1106
91,131,0,178,571.14,1012,607,180,1120
92,130,0,176,574.89,1014,611,181,1128
93,128,0,178,576.15,1022,615,181,1138
94,126,0,180,577.48,1027,618,181,1147
95,125,0,168,578.35,1031,623,183,1156
96,122,0,164,579.91,1035,624,185,1164
97,119,0,152,582.06,1044,628,186,1172
98,121,0,157,581.66,1051,632,188,1174
99,123,0,161,582.77,1055,633,189,1179
100,123,0,164,584.91,1060,636,191,1187
101,125,0,162,587.08,1064,641,191,1191
102,130,0,159,589.71,1067,646,192,1197
103,134,0,146,591.2,1067,652,194,1206
104,136,0,148,594.44,1068,654,194,1213
105,142,0,147,596.86,1071,658,194,1218
106,140,0,148,596.89,1074,661,195,1224
107,141,0,143,598.05,1078,665,196,1229
108,144,0,132,600.46,1081,665,198,1239
109,150,0,130,601.43,1084,667,198,1245
110,158,0,132,600.61,1087,670,198,1249
111,159,0,130,603.68,1088,673,199,1257
112,157,0,132,602.15,1094,676,199,1257
113,162,0,119,601.26,1095,679,200,1268
114,169,0,112,601.82,1096,682,200,1276
115,169,0,102,601.49,1098,685,200,1288
116,169,0,98,599.77,1100,687,202,1293
117,171,0,93,601.42,1101,688,202,1303
118,182,0,96,601.65,1102,688,202,1305
119,189,0,93,601.68,1105,690,202,1312
120,193,0,85,599.77,1106,692,203,1319
121,192,0,88,596.99,1108,693,203,1325
122,197,0,89,596.39,1109,693,203,1331
123,202,0,91,594.1,1110,693,203,1335
124,211,0,91,593.68,1110,694,203,1340
125,210,0,90,594.35,1113,697,203,1346
126,212,0,85,592.45,1115,698,205,1352
127,216,0,80,589.57,1116,699,206,1359
128,217,0,81,588.74,1119,701,208,1363
129,220,0,83,588.95,1120,701,208,1369
130,214,0,77,590.69,1123,704,211,1376
131,216,0,79,587.88,1127,706,211,1379
132,220,0,83,586.7,1129,706,211,1382
133,227,0,78,585.91,1132,707,211,1389
134,225,0,75,582.88,1134,710,211,1395
135,227,0,73,580.67,1137,711,211,1397
136,230,0,71,578.72,1139,711,212,1404
137,231,0,70,577.13,1141,712,213,1408
138,240,0,68,574.86,1141,712,213,1413
139,235,0,68,574.04,1145,713,213,1424
140,233,0,68,574.93,1146,713,213,1431
141,248,0,65,572.65,1148,717,215,1435
142,260,0,62,572.38,1152,718,217,1438
143,260,0,57,570.6,1153,720,217,1446
144,266,0,55,569.53,1153,721,217,1452
145,273,0,59,569.68,1154,724,218,1456
146,277,0,65,566.96,1156,727,220,1457
147,277,0,64,563.85,1156,727,220,1467
148,282,0,61,561.56,1157,729,220,1469
149,287,0,59,558.7,1157,731,220,1474
150,294,0,58,557.51,1158,731,220,1483
151,299,0,58,554.4,1160,731,220,1489
152,298,0,58,550.32,1165,732,220,1497
153,301,0,61,546.14,1167,732,221,1499
154,299,0,59,538.98,1172,732,221,1508
155,303,0,60,536.38,1174,733,221,1511
156,304,0,60,533.83,1176,733,221,1517
157,302,0,64,528.19,1177,734,221,1523
158,301,0,65,524.3,1180,736,221,1532
159,306,0,67,521.93,1183,738,221,1537
160,310,0,60,515.75,1185,740,222,1548
161,310,0,56,512.09,1187,740,223,1558
162,314,0,53,509.96,1189,741,223,1564
163,319,0,56,507.22,1191,741,223,1569
164,321,0,56,503.85,1191,742,223,1573
165,327,0,61,503.36,1193,742,223,1578
166,330,0,60,500.04,1196,743,223,1585
167,328,0,62,498.17,1199,743,223,1592
168,326,0,68,495.56,1202,744,226,1597
169,323,0,70,491.88,1203,744,226,1606
170,324,0,73,490,1209,745,226,1611
171,323,0,73,485.67,1211,746,228,1619
172,327,0,75,480.52,1213,746,228,1626
173,333,0,76,476.6,1215,748,228,1628
174,338,0,72,475.28,1216,751,229,1640
175,335,0,71,473.12,1217,753,229,1647
176,341,0,70,470.81,1219,755,229,1655
177,341,0,71,465,1221,755,229,1661
178,341,0,74,462.87,1224,755,230,1672
179,345,0,70,460.29,1225,758,232,1680
180,344,0,67,456.07,1228,760,234,1688
181,347,0,64,452.05,1232,763,234,1692
182,346,0,71,449.51,1235,764,234,1697
183,348,0,66,446.29,1237,768,235,1705
184,342,0,67,442.21,1243,769,235,1709
185,341,0,66,432.95,1245,769,236,1722
186,340,0,74,431.75,1247,770,237,1726
187,338,0,72,427.99,1249,771,238,1738
188,342,0,68,425.67,1249,774,240,1745
189,344,0,71,420.08,1249,775,240,1757
190,352,0,76,416.14,1249,776,240,1764
191,350,0,77,411.38,1251,776,240,1776
192,348,0,80,407.89,1252,776,241,1782
193,347,0,79,400.62,1256,778,243,1789
194,351,0,79,393.8,1258,781,244,1797
195,353,0,77,391.5,1260,784,246,1802
196,359,0,77,382.94,1262,784,247,1811
197,361,0,74,379.41,1266,786,247,1818
198,357,0,74,376.41,1270,787,249,1824
199,361,0,74,368.28,1273,788,250,1829
200,369,0,76,362.56,1278,788,251,1832
201,369,0,69,356.87,1279,789,253,1844
202,377,0,67,350.35,1279,791,254,1848
203,379,0,68,346.91,1281,793,255,1857
204,377,0,67,339.34,1284,795,257,1868
205,375,0,70,340.18,1285,795,257,1879
206,380,0,72,330.6,1288,799,257,1890
207,383,0,72,328.64,1290,799,259,1899
208,382,0,71,322.17,1293,800,261,1907
209,389,0,75,315.66,1295,801,261,1915
210,388,0,75,315.06,1298,801,261,1919
211,391,0,76,309.18,1300,803,261,1924
212,398,0,75,305.45,1300,805,261,1932
213,398,0,73,301.26,1302,806,261,1941
214,395,0,75,293.12,1307,807,262,1947
215,398,0,73,287.69,1308,808,264,1953
216,389,0,73,281.96,1311,810,266,1964
217,396,0,76,278.73,1314,812,267,1969
218,397,0,77,274.71,1317,813,267,1979
219,404,0,76,270.35,1322,814,267,1989
220,399,0,79,263.03,1326,814,269,2002
221,398,0,77,258.9,1331,816,273,2012
222,407,0,79,250.98,1336,817,273,2017
223,412,0,84,248.07,1339,822,274,2023
224,421,0,81,247.16,1341,826,276,2032
225,418,0,81,245.57,1341,828,277,2040
226,415,0,83,239.98,1344,829,280,2049
227,410,0,84,237.44,1350,831,281,2058
228,416,0,88,234.51,1357,834,282,2062
229,419,0,87,235.53,1360,837,284,2068
230,409,0,95,233.2,1364,837,285,2077
231,418,0,94,231.01,1365,843,286,2082
232,420,0,90,230.65,1368,846,286,2091
233,415,0,91,229.36,1371,846,286,2103
234,408,0,95,226.3,1376,847,286,2113
235,406,0,93,223.41,1383,847,286,2121
236,401,0,98,219.32,1388,847,286,2136
237,405,0,107,217.26,1390,848,286,2140
238,404,0,101,218.5,1392,852,288,2154
239,397,0,98,214.49,1395,853,289,2167
240,382,0,105,214.63,1401,854,290,2181
241,377,0,103,216.1,1404,858,294,2186
242,366,0,104,216.64,1408,863,295,2196
243,365,0,100,215.39,1411,863,297,2205
244,368,0,95,216.2,1414,866,298,2219
245,365,0,96,216.83,1420,868,300,2231
246,361,0,101,217.82,1423,868,300,2239
247,356,0,103,219.23,1426,869,303,2250
248,351,0,114,218.49,1430,871,304,2254
249,346,0,111,219.48,1433,876,306,2259
250,336,0,113,218.8,1439,877,306,2272
251,333,0,116,220.94,1443,879,306,2282
252,322,0,114,222.12,1447,881,306,2302
253,317,0,116,221.94,1453,883,307,2311
254,316,0,121,222.65,1456,884,308,2313
255,311,0,124,223.23,1459,884,309,2320
256,312,0,128,225.1,1466,888,311,2323
257,308,0,128,224.36,1469,890,313,2333
258,302,0,128,226.2,1472,893,315,2338
259,298,0,128,227.74,1479,895,315,2347
260,296,0,124,229.91,1485,898,317,2357
261,292,0,130,230.25,1491,901,319,2365
262,287,0,131,230.86,1494,905,319,2376
263,289,0,124,233.91,1501,909,320,2389
264,281,0,128,235.9,1509,911,320,2398
265,280,0,129,238.81,1513,913,320,2406
266,273,0,131,240.91,1518,915,320,2414
267,270,0,132,242.39,1522,919,320,2419
268,272,0,140,244.13,1526,920,320,2423
269,271,0,144,246.58,1528,923,322,2433
270,261,0,150,247.59,1535,924,325,2439
271,259,0,154,248.71,1541,930,327,2443
272,251,0,159,249.89,1546,933,327,2454
273,246,0,169,253.28,1549,933,330,2458
274,242,0,164,254.93,1554,936,332,2465
275,238,0,164,257.66,1558,938,334,2471
276,236,0,158,260.79,1562,941,336,2481
277,231,0,158,262.74,1564,943,337,2489
278,228,0,161,264.04,1567,945,337,2493
279,227,0,162,267.6,1574,947,339,2501
280,227,0,163,270.9,1577,953,341,2505
281,222,0,166,272.52,1583,960,341,2513
282,214,0,162,273.61,1587,966,343,2521
283,210,0,160,276.45,1592,968,345,2530
284,212,0,150,277.41,1596,973,346,2540
285,210,0,151,278.14,1600,976,346,2550
286,212,0,143,280.73,1603,979,346,2558
287,209,0,142,284.47,1610,983,348,2567
288,214,0,135,285.8,1611,986,348,2575
289,213,0,130,288.13,1614,987,349,2582
290,213,0,136,289.7,1614,987,349,2592
291,221,0,136,292.13,1615,991,349,2596
292,222,0,135,292.86,1617,993,351,2600
293,228,0,132,296.08,1619,994,351,2605
294,230,0,127,296.63,1623,997,352,2610
295,226,0,119,300.64,1626,1002,355,2620
296,226,0,114,302.42,1627,1003,357,2633
297,231,0,106,303.86,1628,1006,360,2641
298,233,0,99,306.94,1631,1007,361,2648
299,234,0,94,308.01,1635,1012,363,2654
300,239,0,91,311.62,1635,1012,364,2663
301,245,0,93,312.21,1637,1014,364,2665
302,246,0,96,314.09,1638,1014,364,2677
303,247,0,100,314.5,1640,1015,366,2682
304,249,0,104,318.23,1642,1015,368,2685
305,254,0,99,319.47,1643,1018,370,2691
306,258,0,97,319.24,1644,1019,374,2698
307,258,0,91,321.2,1646,1023,375,2703
308,253,0,91,319.26,1652,1023,376,2709
309,241,0,89,321.48,1659,1026,378,2716
310,238,0,91,319.92,1663,1026,379,2720
311,242,0,90,320.7,1665,1026,380,2725
312,245,0,92,322.38,1667,1027,380,2728
313,246,0,98,322.17,1669,1029,380,2733
314,244,0,101,322.96,1674,1031,383,2739
315,240,0,98,321.85,1677,1034,385,2750
316,244,0,97,324.25,1678,1036,385,2751
317,240,0,93,324.53,1682,1039,388,2757
318,235,0,93,327.53,1684,1041,390,2767
319,236,0,99,328.85,1690,1041,391,2772
320,232,0,95,329.48,1697,1044,393,2776
321,225,0,100,329.74,1702,1044,395,2783
322,229,0,106,332.77,1704,1046,395,2787
323,230,0,99,334.2,1707,1052,396,2791
324,225,0,97,333.94,1708,1054,398,2796
325,225,0,99,335.27,1712,1055,400,2800
326,231,0,101,336.76,1714,1057,401,2801
327,226,0,110,340.47,1718,1058,401,2810
328,228,0,107,341.35,1720,1061,403,2817
329,234,0,101,341.55,1721,1065,405,2826
330,240,0,105,341.51,1722,1065,405,2830
331,239,0,103,341.76,1726,1067,405,2835
332,238,0,105,342.61,1730,1067,405,2838
333,235,0,111,343.56,1735,1068,406,2843
334,239,0,108,345.58,1736,1069,406,2850
335,242,0,104,347.97,1738,1072,406,2854
336,241,0,98,348.31,1742,1075,407,2858
337,239,0,100,345.56,1747,1076,408,2866
338,244,0,105,348.47,1747,1077,409,2868
339,246,0,104,350.53,1749,1079,411,2874
340,245,0,106,351.45,1750,1080,412,2882
341,249,0,105,352.74,1752,1081,414,2888
342,252,0,98,354.52,1756,1082,414,2899
343,251,0,96,353.84,1759,1086,414,2906
344,253,0,91,356.06,1760,1090,416,2913
345,256,0,89,355.71,1761,1090,417,2919
346,253,0,87,355.9,1765,1091,417,2927
347,257,0,88,355.91,1765,1092,417,2932
348,259,0,86,356.85,1768,1095,419,2939
349,266,0,82,354.5,1768,1097,421,2944
350,269,0,81,354.97,1768,1098,422,2951
351,273,0,77,354.08,1769,1099,425,2957
352,266,0,77,353.1,1773,1100,425,2966
353,270,0,77,351.64,1773,1101,427,2973
354,270,0,74,352.43,1776,1106,428,2978
355,271,0,69,350.79,1781,1110,429,2984
356,266,0,70,352.76,1784,1110,429,2990
357,264,0,69,354.97,1786,1110,430,2994
358,268,0,68,353.94,1787,1110,431,2998
359,270,0,69,355.22,1787,1110,431,3008
360,273,0,68,352.46,1790,1112,433,3011
361,273,0,68,352.55,1792,1113,434,3019
362,273,0,70,352.87,1796,1113,435,3025
363,272,0,66,351.88,1801,1115,435,3033
364,273,0,69,351.08,1802,1116,435,3035
365,274,0,71,349.03,1803,1117,435,3038
366,267,0,71,349.02,1804,1118,438,3044
367,266,0,71,350.37,1805,1118,439,3053
368,265,0,68,353.51,1808,1122,442,3061
369,264,0,67,351.88,1809,1124,443,3069
370,262,0,66,350.86,1812,1126,443,3074
371,268,0,72,351.6,1814,1126,444,3076
372,275,0,69,355.54,1814,1128,444,3080
373,277,0,66,356.23,1817,1130,445,3084
374,280,0,62,356.24,1819,1131,445,3091
375,277,0,61,357.28,1822,1133,445,3097
376,272,0,61,356.12,1824,1133,446,3107
377,272,0,58,358.45,1825,1135,448,3111
378,273,0,55,360.04,1825,1137,449,3119
379,278,0,54,361.92,1827,1137,449,3125
380,280,0,53,362.34,1829,1138,449,3128
381,292,0,52,359.7,1829,1139,449,3130
382,292,0,52,361.31,1830,1142,450,3135
383,289,0,51,363.15,1832,1143,450,3145
384,286,0,51,364.02,1833,1144,451,3153
385,287,0,54,361.82,1836,1144,451,3156
386,289,0,56,360.02,1838,1144,451,3164
387,291,0,55,359.13,1840,1144,452,3170
388,292,0,56,358.52,1841,1145,454,3171
389,291,0,57,354.15,1842,1145,456,3178
390,294,0,56,353.36,1846,1145,456,3184
391,290,0,50,353.59,1849,1148,457,3195
392,293,0,51,353.13,1853,1149,458,3197
393,294,0,53,350.62,1857,1150,458,3203
394,293,0,58,351.21,1860,1152,459,3207
395,290,0,61,352.43,1862,1154,460,3213
396,285,0,62,351.67,1865,1155,460,3221
397,283,0,63,349.67,1867,1155,462,3227
398,283,0,67,347.77,1871,1156,463,3234
399,284,0,70,346.1,1872,1156,467,3240
400,290,0,70,346.65,1875,1156,467,3244
401,284,0,69,346.23,1877,1156,468,3253
402,282,0,73,347.01,1879,1157,469,3257
403,280,0,70,346.77,1882,1159,469,3264
404,277,0,70,345.61,1884,1159,470,3273
405,279,0,68,344.77,1887,1161,470,3279
406,278,0,71,343.24,1887,1161,470,3286
407,286,0,72,342.74,1889,1161,471,3292
408,286,0,75,343.96,1890,1163,472,3296
409,283,0,71,344.82,1892,1166,474,3304
410,284,0,69,343.16,1893,1168,475,3308
411,286,0,69,342.91,1894,1169,476,3314
412,287,0,68,342.34,1896,1171,477,3319
413,281,0,66,341.28,1904,1172,479,3327
414,278,0,65,337.26,1906,1172,479,3334
415,278,0,63,337.07,1908,1173,481,3339
416,278,0,64,334.93,1909,1173,482,3342
417,281,0,63,333.15,1913,1173,483,3348
418,278,0,61,330.03,1918,1175,483,3353
419,284,0,60,330.93,1919,1176,485,3357
420,289,0,62,330.51,1922,1176,487,3361
421,288,0,65,330.55,1926,1176,488,3366
422,287,0,67,329.92,1929,1177,489,3371
423,285,0,65,331.59,1932,1178,492,3380
424,292,0,65,331.66,1934,1179,492,3383
425,288,0,69,331.65,1941,1183,493,3388
426,284,0,70,329.55,1948,1189,493,3394
427,278,0,74,328.45,1954,1190,494,3399
428,277,0,78,330,1955,1190,496,3403
429,276,0,77,331.1,1960,1192,498,3404
430,282,0,78,331.85,1960,1193,498,3405
431,279,0,84,332.91,1964,1193,499,3408
432,284,0,79,332.91,1969,1198,500,3412
433,286,0,85,330.44,1970,1201,501,3416
434,291,0,90,329.22,1973,1204,502,3418
435,298,0,87,327.01,1978,1206,505,3424
436,297,0,81,327.83,1981,1214,505,3428
437,302,0,79,326.63,1984,1216,505,3431
438,301,0,86,325.21,1986,1218,505,3436
439,298,0,85,322.65,1992,1219,505,3443
440,304,0,89,322.15,1995,1220,505,3450
441,305,0,95,321.35,1997,1222,506,3456
442,311,0,94,319.91,2000,1223,508,3461
443,321,0,93,316.07,2002,1226,508,3468
444,314,0,98,314.93,2008,1227,508,3473
445,315,0,95,313.47,2012,1230,509,3481
446,315,0,97,311.08,2014,1234,510,3488
447,320,0,98,312.06,2017,1235,511,3492
448,314,0,95,310.64,2023,1238,511,3499
449,316,0,93,313.25,2026,1241,512,3504
450,312,0,91,312.47,2031,1242,513,3508
451,305,0,93,312.75,2032,1244,513,3521
452,309,0,96,313.33,2035,1246,513,3524
453,310,0,92,313.74,2036,1251,514,3536
454,312,0,99,314.97,2038,1253,514,3538
455,310,0,94,315.51,2040,1257,516,3548
456,304,0,94,313.41,2044,1258,516,3562
457,305,0,96,310.74,2046,1259,516,3566
458,307,0,94,307.57,2048,1262,517,3573
459,312,0,87,304.92,2051,1267,517,3580
460,309,0,85,305.15,2059,1268,518,3589
461,304,0,86,305.28,2064,1269,519,3596
462,302,0,92,302.67,2066,1271,520,3604
463,297,0,87,301.74,2067,1276,520,3615
464,299,0,82,302.63,2070,1281,520,3618
465,295,0,81,301.28,2072,1283,521,3625
466,300,0,82,301.15,2075,1284,521,3631
467,305,0,80,302,2076,1286,521,3635
468,301,0,79,297.71,2082,1286,523,3643
469,297,0,72,297.31,2085,1288,527,3657
470,301,0,71,295.52,2085,1290,528,3662
471,305,0,69,297.1,2086,1291,530,3672
472,308,0,72,297.3,2087,1292,532,3680
473,306,0,72,297.9,2088,1293,532,3685
474,303,0,73,296.36,2091,1293,534,3695
475,303,0,68,295.98,2093,1296,534,3701
476,305,0,67,295.77,2095,1299,534,3709
477,313,0,65,297.2,2097,1302,534,3716
478,306,0,66,298.71,2098,1303,535,3727
479,305,0,64,299.26,2101,1305,535,3735
480,309,0,61,300.56,2101,1309,535,3739
481,315,0,62,297.79,2103,1311,535,3744
482,305,0,61,298.83,2104,1312,537,3752
483,306,0,58,298.71,2106,1313,538,3756
484,301,0,63,296.28,2108,1314,538,3767
485,311,0,66,296.29,2108,1314,538,3771
486,314,0,59,296.42,2108,1319,539,3778
487,316,0,63,295.71,2110,1319,540,3783
488,319,0,61,295.56,2111,1320,542,3788
489,317,0,58,295.9,2114,1322,545,3792
490,316,0,57,291.42,2116,1323,546,3795
491,323,0,57,290.44,2117,1323,547,3800
492,323,0,54,288.92,2120,1326,549,3804
493,321,0,54,290.16,2123,1326,550,3812
494,327,0,55,287.55,2125,1326,550,3814
495,332,0,60,286.17,2125,1326,551,3819
496,329,0,65,285.42,2129,1326,552,3824
497,330,0,65,284.85,2130,1327,553,3829
498,336,0,67,282.8,2130,1327,553,3831
499,338,0,66,280.53,2131,1327,553,3838
500,338,0,61,278.23,2132,1329,554,3847
501,339,0,63,275.82,2134,1331,554,3851
502,336,0,65,275.04,2139,1332,557,3859
503,344,0,66,273.68,2143,1332,558,3864
504,342,0,65,271.52,2148,1333,560,3871
505,344,0,64,268.63,2150,1335,561,3876
506,353,0,69,267.47,2153,1335,561,3881
507,359,0,70,268.71,2155,1335,561,3887
508,361,0,75,269.13,2157,1337,564,3889
509,366,0,73,266.85,2158,1339,568,3893
510,368,0,72,265.15,2162,1341,570,3897
511,367,0,69,262.44,2164,1341,572,3907
512,368,0,68,261.86,2169,1342,572,3910
513,366,0,68,260.78,2174,1343,573,3915
514,369,0,78,257.63,2176,1343,577,3924
515,368,0,82,254.48,2179,1346,578,3929
516,369,0,79,250.18,2184,1351,579,3935
517,373,0,71,245.21,2186,1360,579,3939
518,375,0,77,243.87,2189,1360,579,3945
519,373,0,76,241.5,2193,1362,580,3950
520,375,0,79,241.18,2195,1364,580,3954
521,374,0,78,241.68,2198,1364,583,3965
522,373,0,77,239.09,2204,1364,583,3969
523,370,0,80,236.94,2207,1364,584,3981
524,375,0,83,235.69,2212,1364,585,3982
525,373,0,85,234.79,2214,1366,586,3989
526,369,0,83,233.46,2220,1368,586,3995
527,365,0,90,232.11,2227,1370,586,4001
528,363,0,93,230.48,2230,1372,587,4007
529,364,0,95,227.92,2231,1375,589,4014
530,357,0,99,229.18,2233,1375,590,4021
531,351,0,99,227.64,2239,1380,591,4026
532,354,0,100,225.9,2244,1383,594,4029
533,351,0,105,225.58,2250,1385,598,4036
534,342,0,108,224.99,2254,1387,599,4048
535,345,0,114,225.04,2257,1388,599,4056
536,355,0,116,220.1,2258,1388,600,4059
537,345,0,117,215.15,2263,1393,604,4065
538,342,0,116,214.07,2266,1396,605,4074
539,340,0,114,213.25,2270,1398,608,4079
540,335,0,109,212.58,2273,1402,609,4088
541,339,0,112,210.87,2276,1405,609,4092
542,331,0,114,211.21,2285,1405,612,4101
543,334,0,119,210.9,2286,1406,612,4108
544,325,0,109,212.27,2293,1412,617,4119
545,331,0,108,212.91,2295,1415,620,4123
546,332,0,110,213.85,2298,1416,621,4126
547,340,0,109,214.59,2300,1416,623,4131
548,325,0,106,216.13,2308,1418,625,4148
549,318,0,109,216.94,2310,1419,626,4157
550,313,0,107,218.06,2311,1421,627,4169
551,310,0,111,217.2,2314,1423,628,4177
552,311,0,108,216.98,2320,1426,629,4181
553,306,0,104,218.12,2324,1430,630,4190
554,299,0,101,219.26,2327,1435,630,4199
555,293,0,104,219.01,2331,1437,633,4206
556,299,0,107,221.71,2332,1439,634,4212
557,298,0,104,223.49,2336,1444,635,4219
558,292,0,108,225.82,2341,1448,636,4227
559,287,0,107,228.49,2346,1452,636,4230
560,287,0,100,229.94,2347,1459,636,4237
561,287,0,100,230.6,2351,1465,637,4240
562,280,0,104,232.53,2356,1467,640,4245
563,267,0,101,232.63,2361,1469,642,4256
564,271,0,101,234.19,2363,1471,643,4263
565,270,0,95,235.81,2364,1474,645,4271
566,270,0,89,238.35,2368,1478,647,4280
567,270,0,89,241.19,2373,1480,647,4287
568,269,0,87,244.83,2376,1482,650,4292
569,266,0,86,248.15,2376,1484,652,4301
570,268,0,79,248.7,2378,1487,654,4309
571,266,0,79,252.34,2380,1490,655,4316
572,265,0,77,256.76,2382,1490,657,4324
573,268,0,76,258.98,2385,1491,659,4335
574,266,0,80,260.05,2388,1493,659,4339
575,265,0,86,264.05,2393,1495,661,4340
576,264,0,86,264.24,2398,1496,661,4344
577,265,0,88,267.69,2398,1496,661,4350
578,262,0,90,269.15,2402,1497,663,4355
579,257,0,86,272.71,2405,1499,663,4362
580,260,0,85,275.55,2405,1500,663,4364
581,258,0,84,277.55,2411,1505,663,4368
582,262,0,87,277.28,2412,1506,663,4372
583,255,0,87,279.87,2415,1506,667,4381
584,254,0,90,281.81,2419,1506,669,4387
585,253,0,95,284.24,2420,1508,670,4392
586,248,0,94,287.63,2421,1512,672,4402
587,251,0,93,289.33,2421,1512,673,4405
588,253,0,88,290.14,2424,1515,673,4414
589,254,0,86,291.05,2425,1516,673,4422
590,255,0,82,290.94,2425,1517,673,4431
591,252,0,84,292.71,2429,1518,673,4438
592,250,0,90,294.74,2434,1518,675,4444
593,250,0,90,293.85,2435,1518,675,4451
594,255,0,90,294.47,2438,1520,675,4454
595,261,0,93,295.69,2439,1521,676,4458
596,262,0,93,295.98,2440,1524,678,4464
597,268,0,87,295.54,2441,1526,679,4472
598,274,0,85,295.94,2442,1527,679,4479
599,283,0,77,297.48,2443,1530,681,4486
600,288,0,75,295.79,2443,1530,682,4494
601,288,0,68,295.25,2447,1533,682,4503
602,296,0,73,294.72,2449,1534,682,4506
603,297,0,74,293.18,2450,1534,684,4509
604,302,0,75,292.64,2451,1536,685,4513
605,306,0,73,292.38,2454,1537,685,4515
606,305,0,75,293.26,2456,1539,689,4523
607,303,0,66,295.38,2456,1542,693,4532
608,306,0,61,294.87,2457,1544,693,4539
609,311,0,57,294.5,2458,1545,693,4543
610,312,0,54,294.03,2460,1546,694,4548
611,310,0,50,294.55,2463,1549,697,4556
612,307,0,49,294.55,2466,1549,699,4564
613,308,0,47,292.83,2468,1551,703,4569
614,305,0,49,293.1,2472,1552,705,4573
615,303,0,47,293.21,2475,1554,706,4583
616,311,0,51,292.73,2476,1554,706,4584
617,319,0,57,291.4,2478,1554,706,4586
618,316,0,59,288.33,2479,1555,706,4596
619,320,0,60,287.94,2480,1555,706,4600
620,323,0,59,288.76,2480,1556,707,4603
