Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,197,2518.2,5,4,0,0
1,201,0,196,2469.75,36,4,5,0
2,209,0,196,2468.08,60,4,9,1
3,232,0,195,2439.64,78,5,12,2
4,262,0,191,2407.17,92,5,20,4
5,273,0,198,2392.24,109,6,23,5
6,294,0,204,2363.68,128,7,28,5
7,308,0,211,2335.89,157,7,33,6
8,326,0,220,2312.75,180,9,36,6
9,338,0,225,2283.9,204,9,40,8
10,342,0,231,2262.21,228,9,43,11
11,352,0,245,2229.75,253,12,48,14
12,371,0,255,2199.72,279,13,53,15
13,398,0,264,2167.11,297,14,57,18
14,424,0,265,2132.83,322,14,61,20
15,468,0,277,2103.83,339,15,65,20
16,491,0,291,2065.2,358,16,69,20
17,508,0,290,2019.25,383,17,71,23
18,535,0,293,1988.23,405,19,74,26
19,561,0,320,1952.95,446,21,76,28
20,563,0,333,1920.27,478,22,79,28
21,571,0,341,1880.9,527,23,83,28
22,602,0,357,1842.81,563,23,87,28
23,631,0,372,1806.87,596,26,90,30
24,653,0,396,1767.01,632,26,93,31
25,650,0,412,1726.71,676,31,95,32
26,668,0,435,1695.64,714,31,96,32
27,680,0,454,1664.95,751,33,102,34
28,687,0,479,1633.98,797,34,107,35
29,706,0,505,1598.74,834,34,109,37
30,710,0,525,1575.34,883,36,114,40
31,716,0,546,1543.82,934,41,118,42
32,750,0,566,1517.24,973,45,122,46
33,738,0,591,1486.58,1024,50,124,52
34,725,0,603,1462.04,1074,51,130,54
35,700,0,627,1433.82,1131,52,132,57
36,677,0,663,1406.44,1186,54,135,63
37,657,0,687,1389.51,1248,58,137,70
38,652,0,737,1368.46,1296,63,141,79
39,639,0,776,1351.66,1351,65,143,90
40,621,0,815,1335.35,1404,67,145,93
41,594,0,836,1320.54,1456,76,147,94
42,576,0,863,1311.07,1509,82,150,99
43,556,0,890,1299.43,1571,83,152,103
44,540,0,934,1290.31,1628,90,154,108
45,504,0,974,1281.16,1696,92,158,116
46,453,0,1013,1273.43,1773,96,161,129
47,406,0,1048,1271.94,1841,98,161,137
48,381,0,1074,1270.71,1891,102,171,142
49,368,0,1105,1269.94,1930,104,172,150
50,312,0,1138,1268.29,2010,113,173,157
51,271,0,1176,1271.72,2065,118,175,168
52,244,0,1200,1275.16,2106,121,177,177
53,210,0,1221,1279.47,2149,124,179,189
54,170,0,1249,1286.34,2204,126,185,191
55,143,0,1277,1295.57,2242,129,188,201
56,122,0,1297,1300.63,2284,130,198,211
57,95,0,1319,1312.09,2319,134,206,218
58,79,0,1339,1320.92,2344,139,214,225
59,69,0,1354,1333.51,2359,143,219,237
60,55,0,1373,1349.28,2377,145,231,250
61,45,0,1393,1363.11,2390,147,239,253
62,40,0,1389,1377.79,2398,148,248,269
63,37,0,1382,1392.89,2405,153,253,286
64,31,0,1390,1405.04,2414,156,261,297
65,31,0,1385,1423.5,2417,157,273,322
66,27,0,1366,1439.7,2423,159,276,347
67,22,0,1355,1457.47,2429,160,279,371
68,20,0,1324,1478.75,2432,165,295,389
69,19,0,1299,1496.92,2434,167,302,415
70,20,0,1283,1513.68,2435,168,309,430
71,22,0,1254,1531.7,2435,168,317,457
72,24,0,1225,1547.53,2436,172,326,482
73,25,0,1184,1564.28,2437,173,341,512
74,27,0,1145,1579.04,2437,173,353,543
75,23,0,1106,1594.5,2441,178,360,572
76,21,0,1062,1609.83,2446,179,376,601
77,23,0,1007,1629.44,2446,182,394,639
78,22,0,941,1642.91,2448,188,409,686
79,18,0,897,1658.6,2452,190,424,713
80,17,0,857,1677.48,2453,194,435,742
81,16,0,809,1695.75,2455,198,450,772
82,16,0,758,1713.39,2458,202,463,809
83,14,0,716,1729.84,2462,205,472,842
84,9,0,672,1746.97,2468,205,483,878
85,7,0,623,1764.13,2471,205,498,913
86,5,0,571,1780.1,2474,205,514,950
87,3,0,497,1796.28,2476,207,544,993
88,2,0,449,1813.63,2478,207,560,1025
89,2,0,409,1832.28,2478,210,574,1050
90,2,0,383,1849.04,2478,211,583,1066
91,2,0,342,1867.04,2478,211,594,1096
92,2,0,289,1883.94,2479,212,609,1133
93,0,0,260,1903.14,2481,212,626,1146
94,0,0,227,1920.39,2481,213,642,1162
95,0,0,198,1939.56,2481,213,663,1174
96,0,0,182,1957.9,2481,213,671,1185
97,0,0,158,1976.48,2481,213,683,1197
98,0,0,138,1994.88,2481,213,694,1206
99,0,0,119,2013.77,2481,213,704,1217
100,0,0,102,2031.47,2481,213,716,1222
101,0,0,94,2049.97,2481,213,720,1226
102,0,0,80,2069.41,2481,213,731,1229
103,0,0,68,2086.54,2481,214,739,1233
104,0,0,62,2104.53,2481,214,743,1235
105,0,0,56,2120.81,2481,215,748,1235
106,0,0,51,2138.38,2481,216,752,1235
107,0,0,45,2155.33,2481,216,754,1239
108,0,0,44,2172.14,2481,216,754,1240
109,0,0,40,2188.89,2481,216,757,1241
110,0,0,35,2204.84,2481,216,760,1243
111,0,0,33,2222.16,2481,216,760,1245
112,0,0,30,2238.68,2481,216,762,1246
113,0,0,26,2255.38,2481,216,765,1247
114,0,0,23,2270.15,2481,216,767,1248
115,0,0,22,2285.41,2481,216,768,1248
116,0,0,20,2301.41,2481,216,768,1250
117,0,0,20,2318.83,2481,216,768,1250
118,0,0,19,2335.18,2481,216,769,1250
119,0,0,19,2352.35,2481,216,769,1250
120,0,0,18,2367.28,2481,216,769,1251
121,0,0,18,2384.24,2481,216,769,1251
122,0,0,13,2399.92,2481,216,770,1255
123,0,0,10,2415.02,2481,216,770,1258
124,0,0,9,2428.78,2481,216,770,1259
125,0,0,9,2444.26,2481,216,770,1259
126,0,0,6,2457.84,2481,216,771,1261
127,0,0,4,2472.97,2481,216,773,1261
128,0,0,4,2487.36,2481,216,773,1261
129,0,0,3,2501.84,2481,216,773,1262
130,0,0,2,2516.72,2481,216,773,1263
131,0,0,2,2531.84,2481,216,773,1263
132,0,0,1,2545.63,2481,216,774,1263
133,0,0,0,2559.37,2481,216,775,1263
134,0,0,0,2573.15,2481,216,775,1263
135,0,0,0,2587.25,2481,216,775,1263
136,0,0,0,2600.49,2481,216,775,1263
137,0,0,0,2613.7,2481,216,775,1263
138,0,0,0,2625.58,2481,216,775,1263
139,0,0,0,2637.64,2481,216,775,1263
140,0,0,0,2649,2481,216,775,1263
141,0,0,0,2662.09,2481,216,775,1263
142,0,0,0,2673.19,2481,216,775,1263
143,0,0,0,2686.46,2481,216,775,1263
144,0,0,0,2698.5,2481,216,775,1263
145,0,0,0,2709.94,2481,216,775,1263
146,0,0,0,2721.03,2481,216,775,1263
