Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,0,0,0,1203.4,3226,1329,409,5328
136,0,0,0,1211.52,3226,1329,409,5328
137,0,0,0,1219.74,3226,1329,409,5328
138,0,0,0,1229.27,3226,1329,409,5328
139,0,0,0,1236.81,3226,1329,409,5328
140,0,0,0,1245.91,3226,1329,409,5328
141,0,0,0,1255.74,3226,1329,409,5328
142,0,0,0,1264.13,3226,1329,409,5328
143,0,0,0,1272.75,3226,1329,409,5328
144,0,0,0,1280.56,3226,1329,409,5328
145,0,0,0,1289.66,3226,1329,409,5328
146,0,0,0,1297.95,3226,1329,409,5328
147,0,0,0,1306.97,3226,1329,409,5328
148,0,0,0,1316.34,3226,1329,409,5328
149,0,0,0,1325.59,3226,1329,409,5328
150,0,0,0,1334.18,3226,1329,409,5328
151,0,0,0,1343.5,3226,1329,409,5328
152,0,0,0,1351.64,3226,1329,409,5328
153,0,0,0,1360.22,3226,1329,409,5328
154,0,0,0,1368.5,3226,1329,409,5328
155,0,0,0,1376.44,3226,1329,409,5328
156,0,0,0,1385.68,3226,1329,409,5328
157,0,0,0,1395.34,3226,1329,409,5328
158,0,0,0,1404.57,3226,1329,409,5328
159,0,0,0,1412.61,3226,1329,409,5328
160,0,0,0,1420.64,3226,1329,409,5328
161,0,0,0,1430.03,3226,1329,409,5328
162,0,0,0,1438.94,3226,1329,409,5328
163,0,0,0,1447,3226,1329,409,5328
164,0,0,0,1455.41,3226,1329,409,5328
165,0,0,0,1464.53,3226,1329,409,5328
166,0,0,0,1473.44,3226,1329,409,5328
167,0,0,0,1482.72,3226,1329,409,5328
168,0,0,0,1490.73,3226,1329,409,5328
169,0,0,0,1499.92,3226,1329,409,5328
170,0,0,0,1508.12,3226,1329,409,5328
171,0,0,0,1516.27,3226,1329,409,5328
172,0,0,0,1524.8,3226,1329,409,5328
173,0,0,0,1533,3226,1329,409,5328
174,0,0,0,1541.81,3226,1329,409,5328
175,0,0,0,1550.17,3226,1329,409,5328
176,0,0,0,1558.95,3226,1329,409,5328
177,0,0,0,1567.22,3226,1329,409,5328
178,0,0,0,1575.92,3226,1329,409,5328
179,0,0,0,1583.94,3226,1329,409,5328
180,0,0,0,1592.85,3226,1329,409,5328
181,0,0,0,1602.34,3226,1329,409,5328
182,0,0,0,1611.8,3226,1329,409,5328
183,0,0,0,1620.11,3226,1329,409,5328
184,0,0,0,1628.54,3226,1329,409,5328
185,0,0,0,1636.17,3226,1329,409,5328
186,0,0,0,1645.28,3226,1329,409,5328
187,0,0,0,1654.67,3226,1329,409,5328
188,0,0,0,1663.5,3226,1329,409,5328
189,0,0,0,1671.39,3226,1329,409,5328
190,0,0,0,1679.97,3226,1329,409,5328
191,0,0,0,1688.84,3226,1329,409,5328
192,0,0,0,1697.49,3226,1329,409,5328
193,0,0,0,1705.64,3226,1329,409,5328
194,0,0,0,1714.24,3226,1329,409,5328
195,0,0,0,1723.45,3226,1329,409,5328
196,0,0,0,1731.59,3226,1329,409,5328
197,0,0,0,1738.6,3226,1329,409,5328
198,0,0,0,1746.65,3226,1329,409,5328
199,0,0,0,1755.53,3226,1329,409,5328
200,0,0,0,1763.47,3226,1329,409,5328
201,0,0,0,1770.86,3226,1329,409,5328
202,0,0,0,1778.33,3226,1329,409,5328
203,0,0,0,1785.47,3226,1329,409,5328
204,0,0,0,1794.31,3226,1329,409,5328
205,0,0,0,1802.59,3226,1329,409,5328
206,0,0,0,1811.18,3226,1329,409,5328
207,0,0,0,1819.34,3226,1329,409,5328
208,0,0,0,1827.22,3226,1329,409,5328
209,0,0,0,1835.75,3226,1329,409,5328
210,0,0,0,1843.45,3226,1329,409,5328
211,0,0,0,1851.89,3226,1329,409,5328
212,0,0,0,1860.64,3226,1329,409,5328
213,0,0,0,1867.74,3226,1329,409,5328
214,0,0,0,1875.65,3226,1329,409,5328
215,0,0,0,1883.13,3226,1329,409,5328
216,0,0,0,1891.5,3226,1329,409,5328
217,0,0,0,1899.12,3226,1329,409,5328
218,0,0,0,1906.57,3226,1329,409,5328
219,0,0,0,1913.92,3226,1329,409,5328
220,0,0,0,1920.99,3226,1329,409,5328
221,0,0,0,1928.07,3226,1329,409,5328
222,0,0,0,1935.56,3226,1329,409,5328
223,0,0,0,1942.53,3226,1329,409,5328
224,0,0,0,1950.85,3226,1329,409,5328
225,0,0,0,1957.63,3226,1329,409,5328
226,0,0,0,1965.61,3226,1329,409,5328
227,0,0,0,1972.26,3226,1329,409,5328
228,0,0,0,1980.32,3226,1329,409,5328
229,0,0,0,1988.25,3226,1329,409,5328
230,0,0,0,1995.11,3226,1329,409,5328
231,0,0,0,2002.82,3226,1329,409,5328
232,0,0,0,2010.28,3226,1329,409,5328
233,0,0,0,2017.12,3226,1329,409,5328
234,0,0,0,2023.68,3226,1329,409,5328
235,0,0,0,2030.53,3226,1329,409,5328
236,0,0,0,2037.96,3226,1329,409,5328
237,0,0,0,2045.05,3226,1329,409,5328
238,0,0,0,2051.48,3226,1329,409,5328
239,0,0,0,2057.91,3226,1329,409,5328
240,0,0,0,2064.09,3226,1329,409,5328
241,0,0,0,2070.59,3226,1329,409,5328
242,0,0,0,2076.69,3226,1329,409,5328
243,0,0,0,2081.73,3226,1329,409,5328
244,0,0,0,2087.91,3226,1329,409,5328
245,0,0,0,2093.14,3226,1329,409,5328
246,0,0,0,2098.8,3226,1329,409,5328
247,0,0,0,2104.44,3226,1329,409,5328
248,0,0,0,2110.62,3226,1329,409,5328
249,0,0,0,2117.08,3226,1329,409,5328
250,0,0,0,2122.9,3226,1329,409,5328
251,0,0,0,2128.02,3226,1329,409,5328
252,0,0,0,2133.2,3226,1329,409,5328
253,0,0,0,2139.19,3226,1329,409,5328
254,0,0,0,2144.69,3226,1329,409,5328
255,0,0,0,2150.27,3226,1329,409,5328
256,0,0,0,2156.49,3226,1329,409,5328
257,0,0,0,2162.05,3226,1329,409,5328
258,0,0,0,2167,3226,1329,409,5328
259,0,0,0,2172.17,3226,1329,409,5328
260,0,0,0,2176.6,3226,1329,409,5328
261,0,0,0,2180.92,3226,1329,409,5328
262,0,0,0,2185.75,3226,1329,409,5328
263,0,0,0,2191.05,3226,1329,409,5328
264,0,0,0,2195.96,3226,1329,409,5328
265,0,0,0,2199.79,3226,1329,409,5328
266,0,0,0,2204.01,3226,1329,409,5328
267,0,0,0,2208.02,3226,1329,409,5328
268,0,0,0,2212.86,3226,1329,409,5328
269,0,0,0,2216.95,3226,1329,409,5328
270,0,0,0,2220.96,3226,1329,409,5328
271,0,0,0,2224.58,3226,1329,409,5328
272,0,0,0,2228.48,3226,1329,409,5328
273,0,0,0,2232.44,3226,1329,409,5328
274,0,0,0,2236.96,3226,1329,409,5328
275,0,0,0,2240.46,3226,1329,409,5328
276,0,0,0,2243.48,3226,1329,409,5328
277,0,0,0,2247.18,3226,1329,409,5328
278,0,0,0,2250.19,3226,1329,409,5328
279,0,0,0,2254.67,3226,1329,409,5328
280,0,0,0,2258.3,3226,1329,409,5328
281,0,0,0,2261.55,3226,1329,409,5328
282,0,0,0,2265.21,3226,1329,409,5328
283,0,0,0,2268.02,3226,1329,409,5328
284,0,0,0,2270.51,3226,1329,409,5328
285,0,0,0,2273.35,3226,1329,409,5328
286,0,0,0,2276.31,3226,1329,409,5328
287,0,0,0,2278.81,3226,1329,409,5328
288,0,0,0,2281.67,3226,1329,409,5328
289,0,0,0,2284.04,3226,1329,409,5328
290,0,0,0,2286.69,3226,1329,409,5328
291,0,0,0,2289.5,3226,1329,409,5328
292,0,0,0,2292.18,3226,1329,409,5328
293,0,0,0,2294.45,3226,1329,409,5328
294,0,0,0,2297.61,3226,1329,409,5328
295,0,0,0,2299.86,3226,1329,409,5328
296,0,0,0,2301.91,3226,1329,409,5328
297,0,0,0,2303.87,3226,1329,409,5328
298,0,0,0,2306.28,3226,1329,409,5328
299,0,0,0,2308.23,3226,1329,409,5328
300,0,0,0,2310.39,3226,1329,409,5328
301,0,0,0,2312.36,3226,1329,409,5328
302,0,0,0,2313.98,3226,1329,409,5328
303,0,0,0,2315.83,3226,1329,409,5328
304,0,0,0,2317.75,3226,1329,409,5328
305,0,0,0,2318.86,3226,1329,409,5328
306,0,0,0,2320.87,3226,1329,409,5328
307,0,0,0,2322.02,3226,1329,409,5328
308,0,0,0,2323.35,3226,1329,409,5328
309,0,0,0,2324.98,3226,1329,409,5328
310,0,0,0,2326.87,3226,1329,409,5328
311,0,0,0,2328.66,3226,1329,409,5328
312,0,0,0,2330.45,3226,1329,409,5328
313,0,0,0,2331.83,3226,1329,409,5328
314,0,0,0,2333.7,3226,1329,409,5328
315,0,0,0,2335.05,3226,1329,409,5328
316,0,0,0,2336.44,3226,1329,409,5328
317,0,0,0,2337.81,3226,1329,409,5328
318,0,0,0,2339.37,3226,1329,409,5328
319,0,0,0,2340.85,3226,1329,409,5328
320,0,0,0,2341.99,3226,1329,409,5328
321,0,0,0,2343.09,3226,1329,409,5328
322,0,0,0,2344.22,3226,1329,409,5328
323,0,0,0,2345.65,3226,1329,409,5328
324,0,0,0,2346.71,3226,1329,409,5328
325,0,0,0,2347.58,3226,1329,409,5328
326,0,0,0,2349.16,3226,1329,409,5328
327,0,0,0,2350.17,3226,1329,409,5328
328,0,0,0,2351.29,3226,1329,409,5328
329,0,0,0,2352.14,3226,1329,409,5328
330,0,0,0,2352.91,3226,1329,409,5328
331,0,0,0,2353.86,3226,1329,409,5328
332,0,0,0,2354.76,3226,1329,409,5328
333,0,0,0,2355.66,3226,1329,409,5328
334,0,0,0,2356.87,3226,1329,409,5328
335,0,0,0,2357.93,3226,1329,409,5328
336,0,0,0,2358.71,3226,1329,409,5328
337,0,0,0,2359.28,3226,1329,409,5328
338,0,0,0,2360.04,3226,1329,409,5328
339,0,0,0,2360.61,3226,1329,409,5328
340,0,0,0,2361.27,3226,1329,409,5328
341,0,0,0,2362.12,3226,1329,409,5328
342,0,0,0,2362.52,3226,1329,409,5328
343,0,0,0,2363.63,3226,1329,409,5328
344,0,0,0,2364.6,3226,1329,409,5328
345,0,0,0,2365.45,3226,1329,409,5328
346,0,0,0,2365.86,3226,1329,409,5328
347,0,0,0,2366.34,3226,1329,409,5328
348,0,0,0,2366.95,3226,1329,409,5328
349,0,0,0,2367.64,3226,1329,409,5328
350,0,0,0,2368.37,3226,1329,409,5328
351,0,0,0,2368.9,3226,1329,409,5328
352,0,0,0,2369.38,3226,1329,409,5328
353,0,0,0,2369.76,3226,1329,409,5328
354,0,0,0,2369.96,3226,1329,409,5328
355,0,0,0,2370.17,3226,1329,409,5328
356,0,0,0,2370.75,3226,1329,409,5328
357,0,0,0,2371.32,3226,1329,409,5328
358,0,0,0,2371.73,3226,1329,409,5328
359,0,0,0,2372.16,3226,1329,409,5328
360,0,0,0,2372.51,3226,1329,409,5328
361,0,0,0,2372.82,3226,1329,409,5328
362,0,0,0,2373.19,3226,1329,409,5328
363,0,0,0,2373.51,3226,1329,409,5328
364,0,0,0,2373.84,3226,1329,409,5328
365,0,0,0,2374.33,3226,1329,409,5328
366,0,0,0,2374.49,3226,1329,409,5328
367,0,0,0,2374.92,3226,1329,409,5328
368,0,0,0,2375.04,3226,1329,409,5328
369,0,0,0,2375.28,3226,1329,409,5328
370,0,0,0,2375.76,3226,1329,409,5328
371,0,0,0,2376.01,3226,1329,409,5328
372,0,0,0,2376.33,3226,1329,409,5328
373,0,0,0,2376.45,3226,1329,409,5328
374,0,0,0,2376.53,3226,1329,409,5328
375,0,0,0,2376.65,3226,1329,409,5328
376,0,0,0,2376.89,3226,1329,409,5328
377,0,0,0,2376.97,3226,1329,409,5328
378,0,0,0,2377.26,3226,1329,409,5328
379,0,0,0,2377.45,3226,1329,409,5328
380,0,0,0,2377.66,3226,1329,409,5328
381,0,0,0,2377.74,3226,1329,409,5328
382,0,0,0,2377.9,3226,1329,409,5328
383,0,0,0,2378.02,3226,1329,409,5328
384,0,0,0,2378.13,3226,1329,409,5328
385,0,0,0,2378.41,3226,1329,409,5328
386,0,0,0,2378.57,3226,1329,409,5328
387,0,0,0,2378.61,3226,1329,409,5328
388,0,0,0,2378.65,3226,1329,409,5328
389,0,0,0,2378.72,3226,1329,409,5328
390,0,0,0,2378.76,3226,1329,409,5328
391,0,0,0,2378.96,3226,1329,409,5328
392,0,0,0,2379,3226,1329,409,5328
393,0,0,0,2379.08,3226,1329,409,5328
394,0,0,0,2379.08,3226,1329,409,5328
395,0,0,0,2379.25,3226,1329,409,5328
396,0,0,0,2379.37,3226,1329,409,5328
397,0,0,0,2379.53,3226,1329,409,5328
398,0,0,0,2379.56,3226,1329,409,5328
399,0,0,0,2379.68,3226,1329,409,5328
400,0,0,0,2379.72,3226,1329,409,5328
401,0,0,0,2379.72,3226,1329,409,5328
402,0,0,0,2379.76,3226,1329,409,5328
403,0,0,0,2379.76,3226,1329,409,5328
404,0,0,0,2379.84,3226,1329,409,5328
405,0,0,0,2379.84,3226,1329,409,5328
406,0,0,0,2379.92,3226,1329,409,5328
407,0,0,0,2379.96,3226,1329,409,5328
408,0,0,0,2379.96,3226,1329,409,5328
409,0,0,0,2380.04,3226,1329,409,5328
410,0,0,0,2380.12,3226,1329,409,5328
411,0,0,0,2380.12,3226,1329,409,5328
412,0,0,0,2380.2,3226,1329,409,5328
413,0,0,0,2380.28,3226,1329,409,5328
414,0,0,0,2380.28,3226,1329,409,5328
415,0,0,0,2380.31,3226,1329,409,5328
416,0,0,0,2380.36,3226,1329,409,5328
417,0,0,0,2380.39,3226,1329,409,5328
418,0,0,0,2380.44,3226,1329,409,5328
419,0,0,0,2380.48,3226,1329,409,5328
420,0,0,0,2380.48,3226,1329,409,5328
421,0,0,0,2380.52,3226,1329,409,5328
422,0,0,0,2380.52,3226,1329,409,5328
423,0,0,0,2380.52,3226,1329,409,5328
424,0,0,0,2380.56,3226,1329,409,5328
425,0,0,0,2380.56,3226,1329,409,5328
426,0,0,0,2380.56,3226,1329,409,5328
427,0,0,0,2380.56,3226,1329,409,5328
428,0,0,0,2380.59,3226,1329,409,5328
429,0,0,0,2380.59,3226,1329,409,5328
430,0,0,0,2380.59,3226,1329,409,5328
431,0,0,0,2380.59,3226,1329,409,5328
432,0,0,0,2380.59,3226,1329,409,5328
433,0,0,0,2380.59,3226,1329,409,5328
434,0,0,0,2380.59,3226,1329,409,5328
435,0,0,0,2380.64,3226,1329,409,5328
436,0,0,0,2380.68,3226,1329,409,5328
437,0,0,0,2380.72,3226,1329,409,5328
438,0,0,0,2380.72,3226,1329,409,5328
439,0,0,0,2380.72,3226,1329,409,5328
440,0,0,0,2380.72,3226,1329,409,5328
441,0,0,0,2380.72,3226,1329,409,5328
442,0,0,0,2380.72,3226,1329,409,5328
443,0,0,0,2380.76,3226,1329,409,5328
444,0,0,0,2380.76,3226,1329,409,5328
445,0,0,0,2380.76,3226,1329,409,5328
446,0,0,0,2380.79,3226,1329,409,5328
447,0,0,0,2380.79,3226,1329,409,5328
448,0,0,0,2380.79,3226,1329,409,5328
449,0,0,0,2380.84,3226,1329,409,5328
450,0,0,0,2380.84,3226,1329,409,5328
451,0,0,0,2380.84,3226,1329,409,5328
452,0,0,0,2380.84,3226,1329,409,5328
453,0,0,0,2380.84,3226,1329,409,5328
454,0,0,0,2380.84,3226,1329,409,5328
455,0,0,0,2380.84,3226,1329,409,5328
456,0,0,0,2380.84,3226,1329,409,5328
457,0,0,0,2380.84,3226,1329,409,5328
458,0,0,0,2380.84,3226,1329,409,5328
459,0,0,0,2380.84,3226,1329,409,5328
460,0,0,0,2380.84,3226,1329,409,5328
461,0,0,0,2380.84,3226,1329,409,5328
462,0,0,0,2380.84,3226,1329,409,5328
463,0,0,0,2380.84,3226,1329,409,5328
464,0,0,0,2380.84,3226,1329,409,5328
465,0,0,0,2380.84,3226,1329,409,5328
466,0,0,0,2380.84,3226,1329,409,5328
467,0,0,0,2380.84,3226,1329,409,5328
468,0,0,0,2380.84,3226,1329,409,5328
469,0,0,0,2380.84,3226,1329,409,5328
470,0,0,0,2380.84,3226,1329,409,5328
471,0,0,0,2380.84,3226,1329,409,5328
472,0,0,0,2380.88,3226,1329,409,5328
473,0,0,0,2380.88,3226,1329,409,5328
474,0,0,0,2380.88,3226,1329,409,5328
475,0,0,0,2380.88,3226,1329,409,5328
476,0,0,0,2380.88,3226,1329,409,5328
477,0,0,0,2380.92,3226,1329,409,5328
478,0,0,0,2380.92,3226,1329,409,5328
479,0,0,0,2380.92,3226,1329,409,5328
480,0,0,0,2380.92,3226,1329,409,5328
481,0,0,0,2380.92,3226,1329,409,5328
482,0,0,0,2380.92,3226,1329,409,5328
483,0,0,0,2380.92,3226,1329,409,5328
484,0,0,0,2380.92,3226,1329,409,5328
485,0,0,0,2380.92,3226,1329,409,5328
486,0,0,0,2380.92,3226,1329,409,5328
487,0,0,0,2380.92,3226,1329,409,5328
488,0,0,0,2380.92,3226,1329,409,5328
489,0,0,0,2380.92,3226,1329,409,5328
490,0,0,0,2380.92,3226,1329,409,5328
491,0,0,0,2380.92,3226,1329,409,5328
492,0,0,0,2380.96,3226,1329,409,5328
493,0,0,0,2380.96,3226,1329,409,5328
494,0,0,0,2380.96,3226,1329,409,5328
495,0,0,0,2380.96,3226,1329,409,5328
496,0,0,0,2380.96,3226,1329,409,5328
497,0,0,0,2380.96,3226,1329,409,5328
498,0,0,0,2380.96,3226,1329,409,5328
499,0,0,0,2380.96,3226,1329,409,5328
500,0,0,0,2380.96,3226,1329,409,5328
501,0,0,0,2381,3226,1329,409,5328
502,0,0,0,2381,3226,1329,409,5328
503,0,0,0,2381,3226,1329,409,5328
504,0,0,0,2381,3226,1329,409,5328
505,0,0,0,2381,3226,1329,409,5328
506,0,0,0,2381,3226,1329,409,5328
507,0,0,0,2381,3226,1329,409,5328
508,0,0,0,2381,3226,1329,409,5328
509,0,0,0,2381,3226,1329,409,5328
510,0,0,0,2381,3226,1329,409,5328
511,0,0,0,2381,3226,1329,409,5328
512,0,0,0,2381,3226,1329,409,5328
513,0,0,0,2381,3226,1329,409,5328
514,0,0,0,2381,3226,1329,409,5328
515,0,0,0,2381,3226,1329,409,5328
516,0,0,0,2381,3226,1329,409,5328
517,0,0,0,2381,3226,1329,409,5328
518,0,0,0,2381,3226,1329,409,5328
519,0,0,0,2381,3226,1329,409,5328
520,0,0,0,2381,3226,1329,409,5328
521,0,0,0,2381,3226,1329,409,5328
522,0,0,0,2381,3226,1329,409,5328
523,0,0,0,2381,3226,1329,409,5328
524,0,0,0,2381,3226,1329,409,5328
525,0,0,0,2381,3226,1329,409,5328
526,0,0,0,2381,3226,1329,409,5328
527,0,0,0,2381,3226,1329,409,5328
528,0,0,0,2381,3226,1329,409,5328
529,0,0,0,2381,3226,1329,409,5328
530,0,0,0,2381,3226,1329,409,5328
531,0,0,0,2381,3226,1329,409,5328
532,0,0,0,2381,3226,1329,409,5328
533,0,0,0,2381,3226,1329,409,5328
534,0,0,0,2381,3226,1329,409,5328
535,0,0,0,2381,3226,1329,409,5328
536,0,0,0,2381,3226,1329,409,5328
537,0,0,0,2381,3226,1329,409,5328
538,0,0,0,2381,3226,1329,409,5328
539,0,0,0,2381,3226,1329,409,5328
540,0,0,0,2381,3226,1329,409,5328
541,0,0,0,2381,3226,1329,409,5328
542,0,0,0,2381,3226,1329,409,5328
543,0,0,0,2381,3226,1329,409,5328
544,0,0,0,2381,3226,1329,409,5328
545,0,0,0,2381,3226,1329,409,5328
546,0,0,0,2381,3226,1329,409,5328
547,0,0,0,2381,3226,1329,409,5328
548,0,0,0,2381,3226,1329,409,5328
549,0,0,0,2381,3226,1329,409,5328
550,0,0,0,2381,3226,1329,409,5328
551,0,0,0,2381,3226,1329,409,5328
552,0,0,0,2381,3226,1329,409,5328
553,0,0,0,2381,3226,1329,409,5328
554,0,0,0,2381,3226,1329,409,5328
555,0,0,0,2381,3226,1329,409,5328
556,0,0,0,2381,3226,1329,409,5328
557,0,0,0,2381,3226,1329,409,5328
558,0,0,0,2381,3226,1329,409,5328
559,0,0,0,2381,3226,1329,409,5328
560,0,0,0,2381,3226,1329,409,5328
561,0,0,0,2381,3226,1329,409,5328
562,0,0,0,2381,3226,1329,409,5328
563,0,0,0,2381,3226,1329,409,5328
564,0,0,0,2381,3226,1329,409,5328
565,0,0,0,2381,3226,1329,409,5328
566,0,0,0,2381,3226,1329,409,5328
567,0,0,0,2381,3226,1329,409,5328
568,0,0,0,2381,3226,1329,409,5328
569,0,0,0,2381,3226,1329,409,5328
570,0,0,0,2381,3226,1329,409,5328
571,0,0,0,2381,3226,1329,409,5328
572,0,0,0,2381,3226,1329,409,5328
573,0,0,0,2381,3226,1329,409,5328
574,0,0,0,2381,3226,1329,409,5328
575,0,0,0,2381,3226,1329,409,5328
576,0,0,0,2381,3226,1329,409,5328
577,0,0,0,2381,3226,1329,409,5328
578,0,0,0,2381,3226,1329,409,5328
579,0,0,0,2381,3226,1329,409,5328
580,0,0,0,2381,3226,1329,409,5328
581,0,0,0,2381,3226,1329,409,5328
582,0,0,0,2381,3226,1329,409,5328
583,0,0,0,2381,3226,1329,409,5328
584,0,0,0,2381,3226,1329,409,5328
585,0,0,0,2381,3226,1329,409,5328
586,0,0,0,2381,3226,1329,409,5328
587,0,0,0,2381,3226,1329,409,5328
588,0,0,0,2381,3226,1329,409,5328
589,0,0,0,2381,3226,1329,409,5328
590,0,0,0,2381,3226,1329,409,5328
