Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,3008,0,114,667.85,5973,2386,515,2625
153,3034,0,121,641.24,5990,2391,515,2664
154,3039,0,125,618.95,6016,2401,515,2717
155,3090,0,129,597.29,6035,2406,515,2753
156,3109,0,135,576.53,6059,2411,515,2798
157,3137,0,146,548.89,6077,2418,515,2839
158,3167,0,150,527.37,6104,2425,515,2878
159,3184,0,159,505.68,6135,2434,515,2932
160,3204,0,169,490.66,6160,2436,516,2982
161,3216,0,176,475.37,6187,2439,516,3033
162,3233,0,186,452.11,6215,2446,517,3080
163,3258,0,199,422.97,6247,2455,519,3131
164,3251,0,211,407.07,6277,2458,521,3195
165,3245,0,214,383.83,6311,2470,521,3241
166,3254,0,220,358.82,6344,2476,522,3292
167,3262,0,232,344.96,6370,2481,522,3349
168,3279,0,245,314.16,6401,2496,522,3395
169,3295,0,251,304.09,6438,2508,522,3439
170,3289,0,253,292.47,6472,2524,522,3499
171,3286,0,265,282.2,6496,2536,523,3555
172,3278,0,263,267.37,6523,2553,524,3618
173,3292,0,268,252.95,6550,2564,525,3671
174,3267,0,286,240.94,6592,2571,525,3732
175,3266,0,293,234.34,6622,2587,526,3792
176,3265,0,307,217.59,6659,2599,527,3846
177,3274,0,306,209.64,6695,2615,529,3884
178,3252,0,307,205.73,6725,2628,530,3942
179,3234,0,318,191.11,6757,2637,531,4009
180,3216,0,324,185.88,6795,2649,533,4065
181,3218,0,331,178.26,6824,2668,535,4116
182,3176,0,341,175.4,6859,2677,536,4177
183,3150,0,345,172.62,6899,2689,536,4232
184,3105,0,343,167.5,6949,2703,537,4292
185,3103,0,346,156.5,6995,2715,539,4330
186,3083,0,343,163.05,7044,2733,539,4384
187,3057,0,340,162.69,7089,2755,545,4438
188,2997,0,357,165.24,7145,2766,545,4510
189,2935,0,363,172.4,7203,2783,546,4569
190,2892,0,375,175.57,7259,2800,546,4633
191,2847,0,389,182.66,7317,2813,548,4692
192,2768,0,398,183.89,7364,2829,552,4764
193,2715,0,415,189.85,7419,2848,553,4821
194,2636,0,413,199.18,7474,2864,558,4877
195,2554,0,432,207.69,7540,2873,563,4935
196,2501,0,436,215.03,7603,2893,564,4989
197,2449,0,436,221.26,7658,2910,567,5028
198,2398,0,451,229.81,7700,2924,571,5076
199,2356,0,465,235.15,7755,2935,573,5117
200,2303,0,474,246.77,7803,2957,574,5175
201,2273,0,484,252.27,7848,2973,578,5213
202,2219,0,484,260.47,7908,2998,581,5259
203,2170,0,517,267.94,7959,3007,582,5300
204,2128,0,514,273.34,8001,3025,585,5341
205,2061,0,517,279.36,8047,3038,589,5397
206,1993,0,533,287.05,8101,3052,599,5452
207,1946,0,541,298.11,8154,3073,608,5489
208,1890,0,561,306.4,8216,3090,615,5536
209,1828,0,567,313.14,8277,3109,621,5576
210,1769,0,582,322.7,8340,3126,628,5608
211,1720,0,606,325.92,8394,3140,633,5652
212,1684,0,614,332.81,8451,3162,639,5681
213,1642,0,616,344.93,8511,3177,643,5709
214,1596,0,639,350.8,8577,3192,647,5733
215,1552,0,628,362.42,8638,3215,656,5757
216,1501,0,641,369.74,8701,3234,666,5789
217,1476,0,653,378.53,8755,3255,672,5813
218,1432,0,665,384.26,8816,3278,676,5842
219,1402,0,666,396.74,8863,3302,689,5859
220,1395,0,682,405.66,8906,3317,694,5879
221,1355,0,679,416.49,8959,3343,706,5903
222,1310,0,687,425.95,9010,3358,711,5928
223,1269,0,683,440.15,9063,3381,721,5956
224,1242,0,701,449.71,9112,3397,728,5973
225,1228,0,725,460.94,9162,3416,735,5990
226,1194,0,720,469.17,9222,3439,740,6010
227,1148,0,721,478.9,9280,3461,748,6031
228,1112,0,725,494.9,9332,3479,756,6055
229,1076,0,733,507.31,9372,3499,761,6076
230,1063,0,731,510.81,9418,3524,772,6094
231,1031,0,721,519.69,9469,3549,782,6119
232,1029,0,724,532.47,9505,3563,784,6141
233,986,0,711,541.41,9553,3599,787,6165
234,960,0,707,553.03,9600,3628,792,6184
235,931,0,701,564.34,9641,3652,799,6205
236,912,0,696,573.56,9686,3670,806,6218
237,890,0,695,583.36,9736,3684,818,6235
238,863,0,696,590.08,9779,3705,824,6252
239,836,0,692,600.31,9822,3718,835,6268
240,826,0,672,611.35,9856,3743,844,6280
241,815,0,662,621.44,9899,3757,854,6296
242,816,0,641,632.39,9932,3787,861,6311
243,820,0,638,640.98,9969,3807,865,6326
244,828,0,632,650.08,10004,3825,870,6342
245,808,0,617,658.48,10045,3849,875,6365
246,794,0,608,665.86,10085,3870,883,6384
247,788,0,622,673.3,10120,3880,891,6394
248,774,0,607,682.4,10166,3905,895,6407
249,753,0,591,690.38,10208,3925,901,6430
250,744,0,579,696.34,10254,3941,906,6447
251,730,0,557,702.26,10293,3968,911,6458
252,718,0,549,705.37,10338,3983,920,6473
253,728,0,553,713.14,10388,4001,925,6480
254,734,0,556,719.95,10434,4019,929,6492
255,733,0,551,724.52,10474,4036,935,6503
256,723,0,546,728.77,10523,4058,940,6513
257,733,0,541,737.52,10565,4077,944,6518
258,734,0,539,740.51,10606,4106,949,6522
259,745,0,524,745.53,10644,4125,952,6536
260,762,0,533,743.92,10679,4138,955,6545
261,744,0,526,750.7,10739,4159,962,6550
262,736,0,520,752.38,10785,4176,965,6562
263,744,0,515,754.01,10828,4196,970,6570
264,743,0,516,761.92,10876,4207,975,6580
265,754,0,507,765.79,10912,4223,978,6587
266,756,0,512,770.78,10954,4243,985,6597
267,768,0,502,776.4,10986,4259,990,6605
268,781,0,492,776.02,11016,4272,992,6619
269,817,0,479,781.28,11051,4299,994,6624
270,826,0,476,780.39,11100,4320,998,6631
271,840,0,475,779.36,11147,4337,1003,6636
272,864,0,469,776.61,11177,4353,1006,6646
273,883,0,472,775.18,11214,4373,1010,6651
274,892,0,476,778.45,11252,4391,1013,6657
275,900,0,478,775.9,11301,4407,1015,6668
276,921,0,470,773.11,11338,4426,1016,6674
277,909,0,459,771.79,11390,4442,1023,6687
278,917,0,461,771.63,11436,4453,1026,6693
279,938,0,456,767.6,11478,4468,1029,6701
280,979,0,448,765.86,11510,4486,1036,6704
281,1018,0,443,763.47,11547,4501,1038,6714
282,1024,0,443,762.05,11591,4517,1042,6723
283,1039,0,448,760.68,11635,4531,1048,6734
284,1052,0,452,758.24,11690,4547,1052,6742
285,1041,0,440,748.85,11741,4571,1057,6756
286,1082,0,448,746.53,11784,4588,1059,6762
287,1088,0,450,742.48,11834,4602,1062,6772
288,1097,0,462,740.01,11879,4609,1065,6786
289,1125,0,469,732.82,11928,4624,1065,6796
290,1119,0,498,726.82,11971,4639,1066,6805
291,1130,0,502,719.96,12017,4657,1067,6815
292,1151,0,507,718.76,12068,4670,1070,6826
293,1167,0,511,710.06,12119,4685,1070,6835
294,1183,0,522,703.23,12169,4699,1074,6845
295,1183,0,516,698.65,12220,4724,1077,6862
296,1186,0,529,689.79,12280,4743,1082,6877
297,1197,0,532,686.75,12332,4757,1088,6887
298,1194,0,550,687.61,12396,4772,1089,6898
299,1167,0,561,676.37,12474,4794,1092,6910
300,1159,0,556,670.55,12550,4825,1093,6919
301,1145,0,580,669.98,12611,4842,1094,6928
302,1142,0,593,658.63,12681,4866,1099,6940
303,1120,0,587,655.4,12752,4888,1105,6953
304,1113,0,582,645.47,12811,4911,1108,6963
305,1098,0,569,639.56,12884,4938,1112,6971
306,1115,0,596,629.79,12941,4945,1114,6977
307,1116,0,607,620.62,12996,4965,1117,6991
308,1129,0,602,619.54,13054,4990,1120,7009
309,1132,0,613,621.32,13111,5005,1124,7022
310,1126,0,616,609.18,13175,5028,1127,7034
311,1125,0,648,605.21,13247,5049,1129,7046
312,1112,0,659,592.55,13325,5066,1131,7058
313,1100,0,675,588.78,13394,5081,1134,7063
314,1077,0,672,582,13475,5108,1137,7072
315,1052,0,667,577.12,13555,5141,1139,7093
316,1035,0,687,573.31,13630,5159,1139,7100
317,1015,0,702,570.95,13700,5187,1141,7108
318,1007,0,716,572.23,13775,5207,1143,7115
319,991,0,716,575.21,13851,5228,1147,7126
320,961,0,714,570.06,13925,5258,1148,7135
321,952,0,726,569.93,13984,5280,1152,7147
322,931,0,730,571.77,14047,5309,1154,7160
323,956,0,740,574.36,14094,5335,1158,7166
324,928,0,747,571.29,14161,5361,1162,7181
325,919,0,747,568.03,14231,5397,1167,7188
326,920,0,754,568.06,14287,5414,1171,7197
327,903,0,777,572.01,14361,5435,1172,7210
328,912,0,795,576.4,14420,5454,1174,7216
329,882,0,823,580.07,14485,5467,1176,7228
330,861,0,838,589.65,14552,5488,1177,7232
331,853,0,834,594.11,14618,5517,1179,7242
332,826,0,825,597.73,14690,5547,1182,7259
333,819,0,835,603.31,14736,5570,1185,7268
334,793,0,817,607.36,14798,5597,1192,7276
335,789,0,812,616.87,14858,5627,1194,7280
336,779,0,802,623.66,14917,5656,1194,7298
337,770,0,792,633.73,14971,5683,1197,7306
338,757,0,802,644.31,15017,5705,1200,7315
339,752,0,810,653.18,15063,5722,1206,7323
340,743,0,808,656.72,15126,5746,1210,7336
341,723,0,806,663.57,15184,5773,1211,7354
342,705,0,804,672.78,15238,5806,1213,7366
343,682,0,800,681.64,15294,5823,1218,7376
344,672,0,810,694.6,15351,5845,1218,7384
345,652,0,803,704.6,15404,5870,1221,7395
346,639,0,782,715.46,15452,5898,1222,7412
347,626,0,771,726.48,15504,5923,1228,7425
348,605,0,773,736.8,15548,5940,1231,7437
349,617,0,763,747.56,15584,5963,1238,7449
350,614,0,760,753.65,15622,5987,1242,7462
351,613,0,753,762.51,15669,6008,1247,7472
352,620,0,747,770.74,15701,6028,1252,7484
353,610,0,738,777.87,15738,6051,1257,7496
354,626,0,731,788.82,15769,6068,1257,7511
355,634,0,727,793.93,15803,6087,1260,7525
356,635,0,721,808.59,15844,6112,1262,7538
357,640,0,718,810.28,15885,6138,1265,7550
358,649,0,692,819.81,15921,6165,1271,7562
359,653,0,677,821.89,15956,6182,1278,7565
360,658,0,660,831.21,15989,6202,1286,7575
361,676,0,642,831.21,16018,6221,1294,7588
362,673,0,613,838.85,16060,6247,1304,7596
363,709,0,600,839.38,16092,6261,1310,7609
364,736,0,583,837.79,16120,6283,1316,7619
365,724,0,563,845.87,16161,6308,1320,7637
366,726,0,553,845.19,16197,6328,1323,7652
367,737,0,532,849.73,16227,6349,1330,7668
368,749,0,518,850.64,16268,6377,1333,7677
369,773,0,501,852.52,16301,6395,1339,7692
370,792,0,482,852.35,16342,6416,1345,7706
371,788,0,477,861.56,16387,6433,1352,7724
372,785,0,460,861.99,16434,6446,1358,7744
373,782,0,446,856.77,16478,6461,1359,7755
374,789,0,440,856.92,16509,6471,1364,7769
375,793,0,429,861.5,16547,6484,1373,7778
376,792,0,421,858.66,16590,6502,1382,7795
377,801,0,416,853.22,16641,6522,1386,7805
378,787,0,405,856.72,16686,6544,1394,7824
379,792,0,403,856.89,16735,6563,1398,7835
380,806,0,402,849.4,16771,6581,1398,7847
381,835,0,400,843.15,16808,6600,1399,7850
382,848,0,398,834.93,16853,6612,1401,7860
383,862,0,413,835.43,16896,6622,1403,7867
384,890,0,409,826.32,16929,6631,1406,7874
385,911,0,417,818.78,16975,6639,1408,7878
386,914,0,410,815.69,17020,6655,1411,7882
387,936,0,422,813.63,17065,6671,1417,7888
388,939,0,426,808.9,17107,6685,1422,7900
389,952,0,438,801.91,17149,6697,1427,7904
390,979,0,433,796.48,17200,6717,1432,7909
391,1042,0,436,787.24,17246,6729,1435,7917
392,1041,0,438,779.89,17301,6745,1437,7926
393,1059,0,453,770.96,17349,6761,1438,7930
394,1068,0,460,760.03,17400,6778,1440,7935
395,1052,0,470,752.5,17452,6793,1442,7940
396,1066,0,472,751.8,17497,6817,1442,7945
397,1087,0,467,747.87,17550,6835,1445,7953
398,1122,0,483,743.15,17614,6851,1446,7957
399,1118,0,492,734.99,17675,6870,1447,7964
400,1116,0,514,727.16,17732,6879,1447,7974
401,1149,0,516,718.29,17784,6892,1448,7981
402,1160,0,529,714.03,17846,6908,1450,7988
403,1188,0,537,707.6,17900,6927,1450,7995
404,1207,0,548,695.52,17956,6939,1452,8004
405,1213,0,579,683.29,18014,6953,1453,8012
406,1198,0,592,676.56,18085,6967,1456,8018
407,1178,0,616,673.46,18160,6984,1458,8025
408,1192,0,633,666.26,18213,6998,1458,8039
409,1179,0,639,667.79,18273,7020,1458,8047
410,1173,0,660,657.04,18338,7037,1458,8056
411,1173,0,679,650.68,18397,7053,1459,8070
412,1180,0,696,650.73,18466,7070,1460,8080
413,1165,0,695,647.99,18537,7092,1462,8092
414,1165,0,707,639.4,18594,7111,1467,8103
415,1167,0,713,639.98,18643,7132,1470,8115
416,1160,0,732,641.6,18693,7156,1471,8119
417,1146,0,721,645.46,18755,7190,1474,8130
418,1148,0,727,639.46,18809,7215,1474,8146
419,1143,0,731,636.71,18870,7243,1477,8160
420,1132,0,750,640.18,18924,7261,1481,8170
421,1111,0,765,641.41,18987,7277,1481,8191
422,1086,0,784,646.53,19066,7296,1485,8200
423,1080,0,771,651.43,19121,7330,1488,8212
424,1065,0,785,654.95,19186,7348,1489,8220
425,1062,0,795,662.26,19241,7366,1492,8227
426,1045,0,790,669.78,19299,7390,1496,8241
427,1023,0,781,673.01,19364,7413,1500,8263
428,973,0,775,680.59,19433,7443,1507,8282
429,971,0,758,682.27,19481,7476,1511,8299
430,959,0,753,685.32,19537,7507,1514,8314
431,939,0,757,693.32,19601,7542,1515,8325
432,935,0,758,698.34,19651,7560,1520,8344
433,922,0,750,700.63,19703,7587,1521,8365
434,894,0,748,711.47,19764,7606,1526,8381
435,872,0,753,717.49,19823,7630,1528,8393
436,847,0,725,723.96,19874,7656,1533,8415
437,846,0,721,724.95,19926,7679,1536,8432
438,814,0,715,732.31,19986,7711,1540,8444
439,804,0,703,740,20030,7734,1544,8462
440,812,0,687,750.05,20071,7754,1552,8478
441,810,0,688,758.64,20114,7768,1555,8497
442,806,0,683,760.68,20162,7784,1562,8512
443,784,0,682,769.02,20211,7803,1569,8528
444,757,0,680,773.76,20264,7824,1573,8544
445,763,0,674,782.74,20303,7843,1579,8563
446,759,0,677,788.6,20336,7864,1583,8580
447,748,0,664,793.92,20368,7887,1585,8598
448,760,0,658,800.08,20408,7907,1588,8610
449,754,0,642,809.37,20449,7924,1594,8621
450,772,0,636,817.37,20483,7943,1595,8634
451,760,0,627,818.15,20535,7966,1598,8646
452,752,0,628,825.03,20576,7977,1601,8661
453,752,0,614,834.91,20612,7998,1605,8678
454,741,0,622,842.59,20662,8012,1609,8692
455,719,0,614,853.31,20713,8034,1614,8705
456,711,0,608,860.32,20746,8052,1615,8726
457,694,0,589,865.88,20789,8082,1620,8736
458,700,0,573,876.67,20824,8100,1622,8753
459,706,0,569,885.12,20851,8117,1628,8765
460,710,0,563,892.18,20883,8127,1629,8783
461,707,0,564,899.77,20918,8143,1635,8789
462,716,0,550,905.92,20948,8164,1640,8807
463,707,0,536,917.7,20981,8183,1643,8822
464,708,0,518,917.75,21020,8200,1646,8833
465,723,0,511,923.34,21049,8227,1651,8847
466,733,0,496,928.37,21076,8245,1655,8859
467,734,0,497,930.05,21111,8263,1656,8868
468,746,0,478,927.35,21157,8283,1660,8880
469,749,0,465,932.74,21196,8300,1664,8896
470,756,0,460,941.56,21228,8314,1667,8904
471,776,0,455,941.75,21261,8328,1671,8914
472,808,0,454,940.11,21296,8343,1674,8924
473,802,0,448,949.08,21335,8361,1679,8939
474,809,0,439,941.8,21377,8377,1683,8947
475,804,0,434,945.12,21416,8388,1687,8955
476,823,0,445,950.97,21455,8400,1688,8962
477,835,0,442,949.13,21498,8416,1693,8970
478,866,0,443,950.15,21529,8433,1697,8975
479,883,0,463,943.86,21563,8441,1699,8986
480,879,0,461,939.62,21607,8452,1707,8997
481,874,0,459,937.5,21661,8460,1711,9011
482,883,0,457,931.73,21714,8471,1714,9025
483,878,0,457,931.18,21756,8487,1717,9036
484,872,0,460,925.74,21799,8501,1722,9042
485,885,0,470,919.95,21844,8514,1727,9049
486,919,0,483,915.28,21889,8525,1727,9057
487,925,0,489,908.83,21924,8539,1730,9067
488,952,0,500,907.91,21959,8551,1733,9069
489,955,0,502,902.42,22009,8563,1737,9073
490,983,0,504,899.37,22055,8575,1744,9086
491,978,0,503,897.39,22103,8595,1746,9097
492,984,0,498,887.79,22152,8617,1749,9107
493,1001,0,514,880.82,22196,8632,1750,9113
494,1018,0,510,880.97,22236,8652,1753,9120
495,1044,0,513,869.36,22281,8662,1759,9125
496,1053,0,519,865.18,22331,8675,1763,9133
497,1069,0,523,855.31,22382,8689,1765,9145
498,1082,0,526,845.45,22433,8703,1766,9157
499,1122,0,529,841.98,22471,8719,1769,9164
500,1140,0,531,838.39,22518,8740,1770,9171
501,1150,0,542,830.14,22570,8756,1771,9186
502,1137,0,542,823.12,22631,8776,1777,9196
503,1124,0,532,816.92,22692,8798,1780,9207
504,1138,0,524,809.7,22736,8815,1784,9224
505,1154,0,522,812.28,22777,8839,1785,9236
506,1155,0,538,810.92,22831,8863,1787,9248
507,1166,0,532,803.58,22892,8878,1788,9259
508,1173,0,519,796.63,22955,8896,1792,9276
509,1171,0,517,791.27,23018,8918,1793,9287
510,1152,0,514,790.11,23086,8931,1801,9295
511,1161,0,526,786.86,23139,8948,1806,9307
512,1161,0,517,781.89,23200,8969,1806,9320
513,1157,0,515,777.03,23261,8989,1811,9328
514,1145,0,522,773.82,23318,9004,1816,9339
515,1121,0,534,763.99,23370,9022,1816,9353
516,1106,0,553,765.09,23426,9039,1817,9365
517,1137,0,567,762.05,23477,9051,1819,9373
518,1119,0,561,755.58,23539,9079,1820,9387
519,1120,0,570,752.77,23597,9102,1825,9398
520,1104,0,562,749.76,23657,9127,1829,9413
521,1123,0,566,749.95,23700,9149,1830,9423
522,1133,0,570,749.95,23751,9171,1834,9435
523,1130,0,572,743.42,23800,9191,1838,9455
524,1125,0,582,740.56,23858,9208,1839,9467
525,1105,0,574,737.18,23920,9232,1842,9480
526,1113,0,584,731.76,23980,9252,1843,9493
527,1107,0,592,734.9,24033,9270,1848,9502
528,1098,0,614,734.69,24089,9284,1850,9508
529,1091,0,609,730.92,24141,9307,1856,9526
530,1094,0,626,733.49,24194,9323,1857,9535
531,1079,0,613,727.89,24260,9352,1860,9553
532,1078,0,625,723.12,24312,9377,1862,9566
533,1090,0,628,719.81,24365,9400,1866,9573
534,1096,0,640,718.4,24418,9416,1867,9585
535,1092,0,647,710.32,24469,9430,1869,9596
536,1071,0,652,712.4,24535,9448,1871,9606
537,1073,0,655,711.68,24592,9468,1874,9619
538,1062,0,659,712.56,24650,9485,1881,9632
539,1075,0,663,716.36,24690,9507,1884,9647
540,1073,0,676,707.41,24745,9532,1887,9663
541,1082,0,669,705.69,24796,9557,1889,9679
542,1094,0,671,705.23,24829,9574,1894,9696
543,1121,0,665,703.02,24867,9590,1899,9712
544,1137,0,660,701.76,24921,9615,1900,9728
545,1136,0,663,693.26,24973,9630,1903,9737
546,1147,0,669,691.09,25020,9649,1903,9748
547,1136,0,669,691.56,25069,9681,1906,9764
548,1130,0,659,690.77,25112,9703,1912,9778
549,1141,0,644,696.6,25146,9731,1916,9800
550,1160,0,639,704.49,25181,9753,1917,9820
551,1139,0,639,708.83,25220,9774,1921,9838
552,1152,0,627,708.91,25262,9792,1926,9855
553,1168,0,621,715.14,25309,9807,1930,9870
554,1150,0,623,718.65,25357,9828,1932,9885
555,1130,0,617,723.69,25400,9845,1938,9909
556,1133,0,611,725.85,25440,9865,1940,9928
557,1131,0,600,725.65,25484,9892,1944,9952
558,1142,0,590,730.96,25524,9907,1951,9968
559,1131,0,577,731.24,25560,9925,1957,9997
560,1121,0,572,737.69,25600,9938,1962,10017
561,1094,0,568,737.65,25651,9958,1966,10046
562,1084,0,565,736.94,25699,9974,1972,10063
563,1080,0,549,739.37,25752,9995,1975,10082
564,1056,0,553,739.95,25798,10006,1979,10105
565,1037,0,554,748.76,25845,10022,1983,10128
566,1037,0,567,751.38,25899,10038,1986,10146
567,1020,0,569,755.98,25946,10056,1990,10171
568,1010,0,558,761.51,26018,10077,1997,10184
569,998,0,556,765.29,26073,10098,2003,10195
570,1001,0,562,767.31,26128,10113,2006,10205
571,991,0,562,771.92,26174,10136,2008,10220
572,993,0,561,771.04,26223,10147,2009,10232
573,977,0,564,774.27,26274,10161,2012,10250
574,987,0,564,776.73,26320,10175,2014,10256
575,987,0,570,781.35,26365,10191,2020,10270
576,975,0,568,790.16,26424,10212,2026,10286
