Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,195,519.46,8,8,0,0
1,252,0,191,500.88,39,17,3,0
2,277,0,190,498.37,64,22,8,0
3,289,0,182,490.05,81,34,14,1
4,329,0,173,490.9,100,40,21,2
5,335,0,171,483.56,125,54,26,2
6,365,0,164,480.11,145,65,32,2
7,363,0,164,475.08,176,76,39,4
8,384,0,160,472.6,199,87,45,5
9,400,0,154,469.24,226,99,50,8
10,414,0,154,464.87,252,114,51,12
11,411,0,156,458.56,286,126,56,15
12,412,0,155,453.54,306,140,58,23
13,427,0,151,450.77,322,162,62,26
14,436,0,146,447.44,334,182,66,32
15,465,0,140,442.78,345,199,70,39
16,463,0,136,432.47,360,220,74,50
17,468,0,135,432.46,380,234,76,58
18,475,0,139,429.46,400,259,77,64
19,479,0,136,420.16,422,282,79,75
20,479,0,131,414.01,440,310,85,84
21,477,0,126,408.72,462,333,90,87
22,491,0,126,406.87,481,345,93,96
23,511,0,121,399.35,499,365,94,108
24,520,0,120,390.23,522,384,94,113
25,560,0,123,387.75,536,403,95,120
26,577,0,122,384.01,545,416,98,131
27,591,0,128,374.52,565,435,100,136
28,600,0,122,370.09,591,450,101,144
29,617,0,116,360.55,613,464,104,153
30,656,0,120,357.27,635,482,106,159
31,677,0,122,348.04,652,503,108,172
32,689,0,112,338.37,670,528,113,188
33,705,0,111,335.66,692,545,113,205
34,733,0,113,331.57,713,568,113,217
35,727,0,109,331.11,738,597,115,245
36,719,0,110,326.84,765,624,116,256
37,744,0,112,326.68,782,656,116,270
38,745,0,114,323.21,804,691,117,280
39,758,0,112,321.77,821,721,118,293
40,788,0,118,322.14,839,740,118,311
41,789,0,118,313.68,860,766,119,323
42,799,0,119,311.55,881,793,120,343
43,778,0,116,306.74,905,834,121,364
44,776,0,117,299.95,935,864,122,380
45,792,0,120,294.96,964,891,123,394
46,811,0,121,291.59,987,918,124,404
47,810,0,123,289.73,1008,944,125,420
48,807,0,129,284.53,1024,967,127,435
49,797,0,135,280.42,1051,989,127,448
50,800,0,138,277.82,1083,1012,127,471
51,814,0,139,272.79,1112,1033,127,484
52,809,0,145,270.35,1136,1066,127,507
53,804,0,145,268.14,1166,1100,127,522
54,811,0,150,257.46,1194,1138,127,539
55,806,0,145,254.76,1215,1176,127,561
56,813,0,145,255.61,1244,1209,128,579
57,799,0,144,251.15,1275,1239,132,605
58,810,0,144,247.8,1299,1268,133,614
59,811,0,145,248.67,1326,1292,134,633
60,802,0,154,247.76,1355,1316,134,648
61,788,0,149,243.52,1391,1344,135,670
62,770,0,151,243.81,1433,1362,137,698
63,770,0,156,245.53,1471,1379,137,720
64,774,0,162,241.98,1496,1410,138,741
65,772,0,160,241.74,1523,1438,139,758
66,796,0,163,237.87,1550,1458,139,777
67,802,0,166,234.72,1586,1485,142,794
68,810,0,170,230.31,1612,1513,143,813
69,828,0,172,229.37,1640,1540,143,830
70,826,0,170,222.86,1670,1566,145,842
71,835,0,179,220.87,1701,1592,146,856
72,838,0,189,221.11,1737,1620,147,875
73,812,0,193,220.5,1761,1659,148,893
74,794,0,192,217.59,1782,1697,149,918
75,790,0,190,217.75,1809,1722,151,935
76,800,0,188,215.77,1827,1745,155,954
77,774,0,188,211.86,1858,1771,155,985
78,761,0,195,206.75,1889,1803,156,1006
79,768,0,189,206.34,1912,1836,160,1020
80,751,0,190,206.82,1937,1870,160,1035
81,758,0,195,204.94,1959,1896,160,1055
82,751,0,197,203.92,1988,1923,161,1078
83,767,0,198,203.61,2015,1948,163,1086
84,776,0,207,203.13,2043,1971,163,1101
85,766,0,212,206.24,2075,1995,164,1119
86,758,0,205,206.19,2107,2025,166,1141
87,748,0,200,208.08,2140,2060,168,1160
88,732,0,198,204.18,2176,2096,168,1181
89,715,0,200,206.35,2193,2130,170,1204
90,690,0,204,208.81,2223,2157,171,1220
91,677,0,205,210.47,2244,2176,172,1237
92,660,0,202,211.99,2271,2192,174,1265
93,645,0,200,214.31,2295,2220,174,1289
94,668,0,197,212.8,2319,2246,174,1304
95,662,0,193,212.3,2340,2268,176,1318
96,650,0,190,211.43,2370,2289,177,1338
97,634,0,181,213.52,2394,2312,179,1364
98,642,0,184,214.12,2409,2340,181,1379
99,670,0,185,213.51,2433,2360,182,1401
100,673,0,192,214.29,2462,2380,182,1412
101,659,0,187,218.85,2482,2399,183,1429
102,664,0,188,217.91,2513,2424,183,1441
103,648,0,189,218.3,2540,2442,185,1459
104,630,0,196,223.92,2556,2465,185,1484
105,634,0,196,226.81,2582,2489,186,1496
106,612,0,197,232.04,2609,2510,186,1512
107,608,0,191,232.99,2639,2528,187,1526
108,598,0,185,235.95,2665,2549,189,1547
109,590,0,185,240.28,2694,2569,195,1577
110,572,0,186,245.62,2724,2591,195,1597
111,557,0,184,249.62,2754,2614,198,1614
112,536,0,186,252.74,2781,2636,199,1628
113,523,0,186,257.34,2806,2656,202,1637
114,501,0,184,262.41,2826,2668,204,1657
115,487,0,181,265.45,2847,2687,206,1672
116,486,0,172,265.44,2863,2707,209,1685
117,488,0,170,269.95,2881,2722,211,1695
118,476,0,164,273.65,2895,2745,213,1712
119,455,0,161,279.21,2914,2766,215,1729
120,439,0,157,285.42,2940,2782,218,1742
121,442,0,153,291.29,2957,2794,220,1753
122,451,0,152,291.17,2977,2807,223,1769
123,444,0,158,296.53,2999,2820,224,1777
124,418,0,158,301.89,3026,2836,224,1788
125,398,0,158,304.87,3041,2857,225,1801
126,400,0,162,305.88,3055,2875,226,1815
127,423,0,160,312.72,3066,2887,229,1822
128,425,0,160,314.33,3076,2899,230,1836
129,422,0,151,320.3,3089,2918,232,1851
130,436,0,151,324.32,3097,2928,232,1863
131,431,0,148,330.82,3108,2946,233,1875
132,418,0,146,335.46,3118,2974,233,1888
133,420,0,139,339.86,3130,2986,237,1898
134,429,0,135,343.53,3140,2995,240,1908
135,429,0,131,345.13,3150,3009,241,1919
136,436,0,128,347.33,3161,3021,243,1933
137,437,0,122,349.45,3174,3042,244,1947
138,443,0,125,351.62,3189,3053,244,1954
139,454,0,126,355.63,3203,3075,247,1962
140,453,0,123,359.63,3220,3096,249,1970
141,459,0,120,363.14,3239,3116,249,1980
142,464,0,122,366.84,3257,3128,249,1993
143,469,0,124,366.75,3269,3144,249,2002
144,464,0,118,368.76,3286,3159,251,2021
145,454,0,112,373.43,3305,3175,253,2035
146,455,0,105,372.93,3325,3194,253,2048
147,464,0,103,378.78,3337,3210,254,2057
148,465,0,102,382.07,3348,3229,254,2068
149,477,0,100,382.3,3362,3239,257,2085
150,484,0,96,382.03,3380,3252,258,2099
151,472,0,95,382.99,3387,3277,259,2111
152,472,0,95,383.31,3394,3293,259,2121
153,488,0,97,386.16,3404,3308,260,2137
154,490,0,91,384.51,3414,3328,264,2147
155,496,0,88,385.29,3426,3352,266,2158
156,508,0,90,382.8,3438,3368,267,2168
157,504,0,93,383.31,3447,3387,267,2179
158,515,0,92,385.08,3456,3402,268,2189
159,516,0,91,381.81,3464,3425,269,2199
160,510,0,92,386.92,3474,3446,269,2222
161,515,0,89,390.25,3487,3466,270,2233
162,514,0,85,387,3495,3487,272,2241
163,520,0,87,386.94,3507,3501,272,2258
164,538,0,84,386.26,3516,3517,272,2270
165,562,0,80,384.57,3522,3536,273,2284
166,561,0,75,380.3,3532,3554,274,2310
167,562,0,74,381.07,3549,3570,274,2329
168,563,0,67,381.67,3563,3590,275,2345
169,576,0,65,383.06,3571,3614,276,2353
