Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,146,0,1825,452.48,5749,860,200,1481
62,120,0,1768,470.97,5779,881,202,1563
63,101,0,1695,490.76,5801,901,206,1640
64,85,0,1636,509.38,5815,915,211,1726
65,82,0,1566,530.34,5825,928,212,1815
66,74,0,1482,547.86,5834,940,221,1894
67,66,0,1395,566.36,5845,955,230,1983
68,55,0,1291,584.88,5855,972,236,2084
69,43,0,1201,604.95,5866,981,250,2173
70,40,0,1100,622.16,5869,985,260,2271
71,30,0,1005,640.62,5880,995,265,2358
72,30,0,924,659.61,5882,1005,272,2433
73,28,0,839,680.2,5887,1009,275,2518
74,24,0,758,697.99,5892,1014,281,2593
75,20,0,682,716.48,5896,1019,284,2664
76,19,0,614,735.53,5900,1026,287,2722
77,20,0,546,753.37,5903,1038,291,2780
78,16,0,474,775.1,5907,1043,299,2842
79,14,0,407,794.3,5908,1049,303,2900
80,16,0,356,813.47,5908,1053,310,2943
81,21,0,305,831.95,5909,1060,313,2987
82,21,0,258,851.33,5909,1066,318,3026
83,20,0,217,870.68,5910,1071,324,3056
84,23,0,190,887.72,5910,1072,327,3079
85,27,0,163,908.32,5911,1073,330,3102
86,28,0,131,926.51,5912,1074,335,3128
87,29,0,108,946.28,5913,1077,337,3147
88,32,0,85,962.09,5915,1079,342,3163
89,36,0,71,980.66,5916,1081,346,3172
90,36,0,64,998.89,5917,1081,347,3178
91,38,0,55,1018.53,5918,1083,347,3186
92,49,0,44,1035.23,5918,1083,348,3196
93,51,0,40,1049.14,5920,1086,349,3198
94,52,0,33,1067.63,5922,1086,351,3203
95,58,0,29,1083.14,5923,1087,351,3207
96,68,0,24,1100.24,5924,1088,352,3212
97,70,0,17,1116.08,5926,1089,353,3217
98,73,0,15,1133.61,5928,1091,354,3218
99,77,0,14,1149.7,5929,1091,354,3220
100,80,0,15,1166.61,5930,1091,354,3220
101,83,0,12,1183.24,5932,1092,355,3222
102,93,0,11,1198.31,5932,1092,355,3223
103,114,0,13,1214.68,5932,1092,355,3223
104,132,0,12,1225.12,5932,1092,355,3224
105,142,0,13,1241.45,5932,1092,355,3224
106,150,0,13,1255.36,5936,1092,355,3224
107,162,0,15,1269.02,5943,1094,355,3225
108,177,0,16,1280.15,5947,1095,355,3225
109,185,0,14,1293,5953,1097,356,3225
110,209,0,13,1305.47,5953,1097,356,3226
111,228,0,17,1318.65,5955,1097,356,3226
112,250,0,17,1329.6,5957,1099,356,3226
113,260,0,15,1343.52,5958,1099,358,3226
114,272,0,14,1352.23,5960,1103,358,3226
115,293,0,20,1362.77,5965,1104,358,3226
116,299,0,22,1375.84,5971,1106,358,3226
117,304,0,25,1384.23,5977,1107,358,3226
118,320,0,25,1393.4,5984,1107,359,3226
119,338,0,25,1403.31,5996,1110,359,3226
120,355,0,29,1413.89,6001,1111,359,3227
121,378,0,33,1420.65,6009,1111,359,3228
122,412,0,33,1429.32,6017,1111,360,3229
123,421,0,37,1435.04,6024,1112,360,3230
124,443,0,39,1442.52,6034,1112,360,3232
125,463,0,41,1446.33,6044,1114,360,3236
126,487,0,46,1449.56,6052,1116,360,3237
127,500,0,49,1450.97,6065,1120,360,3238
128,519,0,53,1455.34,6077,1122,360,3239
129,549,0,55,1460.38,6088,1125,360,3240
130,568,0,60,1462.81,6097,1128,360,3243
131,588,0,64,1463.43,6111,1132,360,3246
132,616,0,70,1464.52,6128,1139,360,3248
133,647,0,72,1469.51,6143,1143,360,3255
134,673,0,77,1468.76,6161,1149,360,3260
135,694,0,76,1468.2,6178,1157,360,3264
136,721,0,78,1470.13,6186,1164,360,3268
137,741,0,85,1468.64,6201,1168,360,3271
138,771,0,86,1469.32,6217,1171,360,3275
139,797,0,99,1465.88,6239,1173,360,3278
140,830,0,104,1467.23,6252,1178,361,3281
141,872,0,114,1469.59,6264,1179,361,3288
142,894,0,120,1468.13,6278,1184,363,3294
143,913,0,124,1464.52,6299,1189,363,3300
144,944,0,123,1464.95,6314,1196,363,3305
145,968,0,127,1458.48,6335,1202,364,3308
146,996,0,131,1454.39,6352,1206,364,3310
147,1014,0,139,1446.39,6373,1211,364,3317
148,1050,0,141,1440.22,6394,1218,364,3326
149,1084,0,143,1430.07,6413,1222,364,3340
150,1096,0,151,1425.88,6432,1232,364,3351
151,1130,0,157,1416.7,6451,1236,364,3358
152,1181,0,160,1405.39,6470,1239,365,3369
153,1219,0,164,1392.9,6490,1246,365,3388
154,1235,0,169,1381.01,6515,1257,365,3403
155,1277,0,176,1373.42,6531,1261,365,3414
156,1320,0,184,1358.24,6556,1264,366,3426
157,1356,0,189,1346.54,6584,1271,366,3437
158,1370,0,197,1332.32,6609,1279,366,3448
159,1414,0,215,1317.2,6639,1284,366,3456
160,1440,0,223,1299.52,6674,1294,367,3463
161,1473,0,240,1285.29,6697,1299,367,3480
162,1523,0,247,1265.95,6717,1305,367,3490
163,1554,0,263,1250.32,6738,1308,368,3504
164,1585,0,268,1231.39,6771,1312,368,3526
165,1654,0,270,1220.6,6796,1323,368,3543
166,1691,0,272,1201.76,6827,1329,370,3556
167,1721,0,280,1182.13,6856,1338,370,3575
168,1761,0,282,1160.12,6886,1347,370,3591
169,1821,0,284,1135.29,6906,1351,372,3607
170,1857,0,291,1118.37,6946,1363,374,3631
171,1904,0,297,1100.76,6987,1374,374,3643
172,1954,0,305,1074.87,7031,1380,374,3670
173,1991,0,322,1051.71,7067,1389,375,3683
174,2063,0,334,1028.91,7097,1392,375,3706
175,2087,0,352,1002.37,7138,1396,376,3730
176,2095,0,360,980.7,7185,1407,377,3755
177,2131,0,359,956.99,7232,1416,378,3790
178,2163,0,380,931.95,7279,1427,378,3810
179,2212,0,381,908.09,7316,1434,380,3830
180,2243,0,396,881.66,7353,1445,383,3857
181,2287,0,409,860.94,7389,1451,385,3890
182,2328,0,423,838.17,7425,1465,385,3917
183,2367,0,428,817.91,7456,1474,390,3953
184,2387,0,434,792.04,7497,1490,391,3985
185,2416,0,427,773.42,7537,1507,391,4021
186,2412,0,437,747.63,7588,1513,393,4065
187,2424,0,444,723.59,7636,1527,393,4109
188,2444,0,435,705.46,7682,1539,394,4141
189,2466,0,436,686.38,7715,1550,395,4182
190,2504,0,441,664.22,7751,1564,399,4215
191,2523,0,453,644.16,7800,1574,400,4251
192,2519,0,458,631.9,7844,1589,402,4303
193,2517,0,459,619.38,7893,1600,403,4346
194,2520,0,465,605.91,7934,1614,405,4389
195,2516,0,462,591,7979,1629,405,4428
196,2506,0,458,575.6,8027,1639,408,4480
197,2490,0,479,561.8,8069,1649,410,4526
198,2500,0,485,552.6,8109,1664,410,4580
199,2480,0,499,540.67,8163,1672,411,4626
200,2451,0,504,533.1,8218,1690,413,4667
201,2434,0,503,526.54,8270,1700,414,4722
202,2375,0,510,519.63,8327,1713,417,4775
203,2365,0,522,511.53,8374,1725,419,4819
204,2353,0,521,506.57,8411,1741,419,4878
205,2319,0,522,497.96,8469,1757,420,4939
206,2289,0,526,494.22,8525,1768,422,4997
207,2246,0,528,486.47,8585,1781,423,5062
208,2194,0,540,480.5,8651,1796,426,5128
209,2146,0,550,476.34,8714,1806,427,5181
210,2125,0,565,470.64,8778,1813,429,5220
211,2090,0,571,468.22,8837,1823,434,5274
212,2057,0,594,463.23,8888,1828,437,5318
213,1995,0,609,459.87,8939,1838,438,5390
214,1954,0,613,462.16,8994,1849,438,5446
215,1928,0,624,455.54,9051,1858,439,5481
216,1910,0,629,454.29,9102,1868,441,5533
217,1850,0,638,455.28,9166,1877,443,5589
218,1836,0,654,453.7,9222,1893,444,5633
219,1795,0,665,455.06,9276,1906,446,5679
220,1757,0,668,455.06,9330,1914,448,5731
221,1700,0,673,457.53,9387,1932,450,5792
222,1657,0,664,457.25,9434,1947,454,5842
223,1614,0,672,458.56,9485,1959,456,5896
224,1566,0,674,462.3,9539,1975,464,5948
225,1528,0,663,468.19,9579,1987,464,6009
226,1492,0,653,471.84,9641,2003,467,6059
227,1451,0,658,475.4,9687,2015,468,6118
228,1398,0,656,482.13,9744,2024,471,6174
229,1353,0,649,488.75,9801,2033,475,6211
230,1326,0,654,497.54,9848,2041,479,6250
231,1275,0,664,503.28,9905,2049,479,6300
232,1252,0,679,515.72,9963,2054,482,6343
233,1178,0,679,521.62,10028,2061,485,6404
234,1129,0,683,529.69,10079,2079,489,6450
235,1073,0,689,536.84,10129,2090,494,6490
236,1044,0,685,544.25,10173,2102,497,6529
237,1007,0,687,553.94,10215,2113,498,6574
238,961,0,688,561.92,10260,2123,499,6618
239,914,0,680,567.88,10300,2134,503,6675
240,872,0,675,577.86,10338,2141,506,6717
241,848,0,665,584.82,10373,2153,513,6760
242,831,0,674,590.52,10404,2161,515,6791
243,796,0,680,593.97,10437,2170,516,6830
244,785,0,678,601.41,10460,2179,519,6869
245,781,0,663,609.66,10497,2183,524,6910
246,749,0,636,614.62,10537,2197,529,6958
247,742,0,620,620.85,10557,2206,531,7008
248,746,0,600,624.47,10583,2220,533,7045
249,740,0,583,631.76,10611,2230,535,7090
250,735,0,568,639.5,10636,2235,536,7116
251,722,0,547,646.83,10674,2243,540,7156
252,720,0,532,650.7,10704,2253,542,7188
253,732,0,522,653.23,10732,2264,546,7215
254,731,0,505,662.02,10757,2274,549,7250
255,736,0,496,663.51,10783,2280,550,7271
256,727,0,472,669.31,10809,2283,552,7317
257,722,0,452,673.73,10841,2288,557,7347
258,726,0,438,676.78,10875,2294,558,7374
259,749,0,423,677.22,10898,2301,561,7402
260,767,0,413,680.52,10925,2307,562,7429
261,797,0,402,684.34,10962,2313,567,7451
262,799,0,389,687.86,10983,2317,568,7478
263,813,0,373,687.71,11007,2322,569,7504
264,837,0,368,686.72,11029,2329,570,7522
265,839,0,364,686.94,11051,2333,574,7545
266,875,0,352,686.13,11075,2339,576,7570
267,889,0,346,684.67,11100,2343,581,7592
268,902,0,339,682.12,11126,2353,585,7609
269,919,0,343,682.82,11151,2363,585,7623
270,958,0,331,681.82,11173,2370,588,7641
271,976,0,325,681.76,11200,2377,588,7660
272,1013,0,319,676.43,11223,2393,588,7673
273,1037,0,314,671.34,11240,2401,589,7694
274,1058,0,323,671.77,11268,2406,591,7710
275,1086,0,311,665.93,11293,2421,591,7729
276,1131,0,299,658.42,11317,2425,593,7753
277,1159,0,297,653.9,11349,2430,594,7769
278,1172,0,295,648.87,11378,2438,596,7784
279,1197,0,296,641.97,11404,2447,601,7800
280,1229,0,288,636.13,11432,2456,602,7817
281,1253,0,282,629.15,11469,2463,604,7838
282,1292,0,282,624.36,11489,2473,606,7860
283,1314,0,286,617.09,11516,2479,608,7873
284,1337,0,289,610.57,11551,2487,609,7893
285,1340,0,286,609.6,11586,2502,610,7918
286,1389,0,289,603.38,11608,2508,610,7932
287,1425,0,292,594.54,11633,2516,611,7954
288,1463,0,289,585.57,11674,2523,613,7969
289,1488,0,311,582.73,11710,2525,614,7990
290,1505,0,317,575.06,11751,2533,617,8011
291,1541,0,313,566.3,11784,2540,618,8029
292,1548,0,311,563.68,11819,2548,622,8052
293,1573,0,320,555.78,11855,2559,623,8068
294,1588,0,338,548.98,11896,2564,624,8083
295,1605,0,352,542.32,11951,2566,624,8099
296,1629,0,370,530.35,11994,2573,625,8124
297,1662,0,376,520.62,12035,2576,626,8154
298,1664,0,381,513.27,12082,2586,627,8180
299,1663,0,399,506.42,12123,2595,628,8206
300,1671,0,418,501.97,12174,2606,629,8223
301,1674,0,423,498,12228,2615,630,8248
302,1660,0,433,491.15,12279,2623,631,8280
303,1660,0,439,476.93,12330,2630,632,8316
304,1664,0,441,474.47,12373,2639,632,8347
305,1644,0,462,469.03,12433,2651,635,8373
306,1633,0,462,462.23,12493,2660,636,8398
307,1620,0,483,454.05,12555,2673,636,8422
308,1594,0,493,453.97,12613,2686,637,8445
309,1581,0,500,445.45,12669,2695,641,8472
310,1577,0,514,442.41,12724,2707,642,8497
311,1561,0,533,440.3,12783,2718,643,8527
312,1551,0,547,434.29,12842,2729,643,8556
313,1548,0,550,427.78,12902,2736,643,8590
314,1529,0,563,429.74,12970,2746,645,8613
315,1520,0,587,422.32,13035,2756,647,8646
316,1486,0,599,420.82,13100,2771,651,8673
317,1455,0,600,421.68,13171,2788,654,8701
318,1445,0,621,420.79,13226,2799,655,8722
319,1427,0,634,417,13296,2806,655,8752
320,1431,0,659,419.16,13342,2811,657,8775
321,1415,0,667,419.03,13401,2823,658,8804
322,1371,0,682,417.51,13476,2834,662,8831
323,1344,0,688,416.54,13547,2842,664,8860
324,1304,0,701,420.41,13628,2858,665,8894
325,1257,0,714,420.16,13701,2872,666,8927
326,1223,0,717,419.25,13768,2885,668,8957
327,1212,0,727,416.67,13840,2894,668,8994
328,1185,0,742,416.73,13907,2903,671,9026
329,1193,0,777,418.53,13968,2912,671,9054
330,1170,0,770,419.1,14025,2922,675,9089
331,1158,0,761,419.82,14076,2934,677,9128
332,1119,0,763,424.87,14146,2945,680,9165
333,1105,0,777,425.97,14206,2951,683,9195
334,1072,0,766,431.79,14278,2963,687,9224
335,1023,0,761,438.49,14337,2974,693,9255
336,999,0,751,443.11,14391,2983,697,9285
337,977,0,755,449.86,14445,2993,699,9309
338,954,0,753,457.72,14493,3000,701,9353
339,933,0,767,461.37,14538,3012,705,9382
340,895,0,777,470.64,14592,3024,708,9410
341,871,0,776,477.01,14644,3037,711,9441
342,856,0,784,484.84,14699,3043,712,9483
343,817,0,764,490.41,14752,3055,714,9537
344,789,0,758,498,14806,3066,719,9566
345,743,0,763,507,14860,3074,724,9601
346,735,0,745,518.91,14909,3084,726,9632
347,712,0,758,528.77,14963,3095,728,9661
348,685,0,754,535.99,15012,3099,730,9696
349,662,0,740,546.88,15051,3103,733,9734
350,645,0,738,560.37,15091,3113,736,9757
351,615,0,731,571.51,15136,3128,739,9786
352,590,0,719,583.16,15179,3139,740,9830
353,569,0,713,595.66,15224,3146,742,9860
354,554,0,702,604.91,15259,3154,749,9893
355,544,0,690,617.43,15288,3167,752,9924
356,519,0,673,628.16,15321,3170,757,9971
357,485,0,661,641.99,15365,3178,761,10004
358,469,0,644,655.03,15399,3189,763,10035
359,442,0,625,667.41,15441,3200,768,10065
360,431,0,624,679.47,15466,3203,770,10085
361,402,0,620,695.4,15498,3206,771,10119
362,374,0,621,709.96,15528,3213,773,10145
363,360,0,613,724.46,15558,3223,775,10168
364,349,0,595,737,15583,3232,781,10190
365,344,0,583,749.53,15605,3240,784,10218
366,330,0,573,760.16,15631,3242,785,10246
367,326,0,548,773.37,15656,3250,789,10280
368,307,0,528,788.15,15680,3255,792,10318
369,287,0,503,801.59,15701,3259,795,10349
370,287,0,491,812.1,15711,3267,798,10371
371,275,0,461,824.53,15730,3270,803,10411
372,276,0,449,836.22,15751,3272,806,10438
373,281,0,423,852.41,15769,3278,808,10464
374,288,0,413,860.27,15784,3285,811,10489
375,287,0,392,871.33,15803,3289,817,10513
376,292,0,373,882.47,15816,3292,818,10539
377,303,0,357,891.91,15833,3297,819,10558
378,305,0,348,898.62,15851,3306,822,10573
379,319,0,334,905.77,15867,3316,824,10592
380,324,0,324,915.26,15881,3320,826,10611
381,338,0,311,923.64,15897,3324,829,10626
382,351,0,306,934.34,15921,3331,833,10639
383,354,0,308,940.74,15943,3337,833,10650
384,352,0,297,951.6,15954,3345,836,10663
385,384,0,290,956.46,15962,3348,837,10675
386,392,0,276,959.19,15975,3352,837,10690
387,429,0,264,965.31,15991,3357,839,10702
388,448,0,260,971.78,16006,3360,839,10717
389,463,0,262,975.97,16020,3367,840,10733
390,484,0,258,978.87,16033,3370,841,10745
391,515,0,245,982.13,16051,3373,841,10758
392,514,0,228,984.86,16070,3377,841,10776
393,532,0,225,990.01,16091,3381,841,10787
394,555,0,219,989,16113,3387,845,10799
395,576,0,221,992.41,16134,3393,846,10804
396,589,0,213,995.83,16154,3398,848,10817
397,624,0,210,996.56,16176,3405,848,10831
398,643,0,205,1000.45,16198,3408,849,10843
399,660,0,209,999.53,16222,3413,850,10848
400,681,0,207,997.9,16244,3423,853,10853
401,697,0,212,998.5,16271,3425,853,10864
402,704,0,212,998.43,16301,3430,854,10876
403,721,0,210,997.04,16325,3430,854,10888
404,727,0,212,993.45,16353,3436,854,10896
405,755,0,214,989.72,16375,3438,856,10902
406,790,0,219,983.81,16412,3444,856,10909
407,808,0,222,980.8,16444,3448,858,10914
408,843,0,231,973.72,16468,3449,858,10919
409,870,0,235,968.63,16494,3453,860,10929
410,896,0,238,963.13,16524,3461,864,10937
411,924,0,241,954.78,16563,3465,865,10943
412,942,0,252,942.77,16598,3470,866,10953
413,974,0,250,940.49,16626,3479,868,10965
414,1002,0,261,932.34,16655,3483,870,10978
415,1022,0,275,923.47,16690,3491,873,10988
416,1049,0,287,914.94,16720,3493,875,10993
417,1105,0,298,906.72,16749,3499,875,11003
418,1130,0,313,899.84,16774,3505,875,11013
419,1142,0,320,895.02,16815,3518,876,11019
420,1180,0,328,881.04,16848,3524,876,11029
421,1217,0,331,871.59,16888,3534,877,11041
422,1234,0,333,861.28,16925,3541,878,11052
423,1249,0,341,848.79,16972,3547,878,11063
424,1280,0,348,841.79,16998,3553,878,11079
425,1311,0,357,827.01,17034,3567,880,11089
426,1360,0,360,816.57,17062,3574,880,11105
427,1416,0,372,804.86,17088,3584,881,11117
428,1443,0,371,794.2,17112,3596,881,11137
429,1471,0,365,776.51,17146,3606,882,11160
430,1501,0,356,761.89,17175,3620,885,11181
431,1557,0,370,745.79,17210,3626,886,11191
432,1594,0,373,733.13,17244,3636,888,11215
433,1613,0,372,714.22,17283,3648,889,11245
434,1656,0,376,701.87,17320,3659,890,11264
435,1683,0,369,686.4,17354,3668,891,11282
436,1723,0,380,671.41,17391,3672,892,11307
437,1744,0,375,659.47,17427,3680,895,11333
438,1772,0,374,646.87,17471,3691,899,11354
439,1819,0,366,634.45,17516,3709,901,11380
440,1821,0,371,624.98,17559,3723,901,11413
441,1815,0,374,611.52,17611,3741,902,11435
442,1824,0,383,598.05,17660,3747,903,11462
443,1848,0,380,588.94,17704,3756,907,11484
444,1844,0,386,583.99,17745,3761,910,11507
445,1855,0,392,571.39,17785,3773,914,11545
446,1851,0,395,559.24,17843,3783,916,11575
447,1865,0,411,550.38,17884,3789,916,11608
448,1861,0,407,542.53,17940,3799,922,11635
449,1867,0,412,529.67,17990,3809,922,11656
450,1870,0,433,522.44,18042,3820,925,11682
451,1892,0,436,511.58,18092,3826,928,11714
452,1865,0,424,507.45,18143,3844,928,11743
453,1867,0,440,499.28,18196,3852,930,11780
454,1846,0,452,494.47,18246,3860,931,11828
455,1859,0,473,493.14,18294,3863,931,11858
456,1856,0,483,488.92,18329,3870,932,11897
457,1860,0,510,487.95,18368,3875,934,11932
458,1855,0,526,485.65,18431,3881,938,11963
459,1833,0,548,483.14,18495,3893,943,11982
460,1811,0,569,480.1,18551,3905,943,12021
461,1790,0,580,479.6,18615,3914,945,12060
462,1752,0,599,480.36,18670,3923,947,12094
463,1727,0,615,479.82,18731,3930,949,12127
464,1681,0,634,481.76,18802,3944,953,12158
465,1654,0,658,485.04,18855,3952,956,12190
466,1599,0,668,486.53,18925,3965,957,12232
467,1554,0,680,485.65,18996,3968,958,12266
468,1484,0,695,486.4,19077,3977,960,12308
469,1426,0,697,490.91,19161,3993,962,12354
470,1366,0,700,489.73,19230,4006,964,12399
471,1309,0,711,494.22,19311,4021,964,12435
472,1248,0,726,500.3,19378,4029,965,12477
473,1206,0,732,507.08,19441,4040,967,12520
474,1168,0,746,515.89,19502,4047,970,12562
475,1123,0,767,520.62,19552,4053,973,12601
476,1073,0,777,525.2,19616,4062,974,12638
477,1013,0,789,535.35,19680,4071,975,12682
478,972,0,798,538.98,19735,4077,976,12729
479,930,0,806,544.48,19781,4087,976,12779
480,919,0,819,552.97,19817,4096,977,12807
481,895,0,831,560.27,19859,4108,978,12837
482,865,0,842,567.04,19911,4117,985,12866
483,863,0,855,575.43,19954,4123,987,12901
484,822,0,867,587.03,19997,4133,988,12933
485,793,0,853,596.48,20034,4142,990,12975
486,756,0,853,606.47,20071,4151,991,13017
487,751,0,839,616.64,20106,4166,994,13049
488,728,0,811,622.47,20145,4175,995,13098
489,702,0,778,634.68,20176,4190,999,13150
490,683,0,760,644.4,20202,4199,1002,13183
491,662,0,756,654.65,20235,4201,1006,13216
492,635,0,730,663.22,20268,4211,1008,13264
493,614,0,707,670.62,20296,4221,1012,13309
494,592,0,685,680.98,20324,4228,1022,13353
495,579,0,658,694.25,20355,4241,1024,13387
496,578,0,623,703.39,20378,4246,1030,13439
497,569,0,586,713.42,20398,4260,1033,13488
498,554,0,565,723.57,20425,4268,1033,13531
499,527,0,544,732.34,20453,4277,1036,13567
500,528,0,530,740.5,20476,4281,1038,13603
501,532,0,500,744.17,20503,4289,1039,13640
502,522,0,474,750.53,20524,4300,1040,13673
503,528,0,458,760.61,20547,4303,1042,13707
504,521,0,450,766.49,20580,4306,1043,13737
505,531,0,431,770.92,20609,4309,1045,13774
506,536,0,426,778.62,20642,4311,1049,13800
507,533,0,409,782.03,20673,4317,1052,13824
508,539,0,402,788.97,20706,4321,1055,13847
509,546,0,395,792.03,20742,4324,1057,13864
510,562,0,395,800.1,20770,4334,1061,13876
511,571,0,388,802.57,20799,4340,1063,13893
512,578,0,378,804.63,20827,4346,1065,13914
513,574,0,369,811.86,20847,4352,1067,13933
514,591,0,352,815.71,20868,4358,1071,13953
515,602,0,354,818.24,20893,4364,1074,13965
516,612,0,343,822.98,20915,4374,1075,13982
517,616,0,324,824.26,20939,4387,1082,14002
518,644,0,312,825.06,20970,4395,1082,14024
519,646,0,320,829.55,20989,4406,1084,14037
520,665,0,317,833.81,21014,4414,1086,14048
521,688,0,326,835.76,21031,4425,1087,14058
522,726,0,322,836.16,21050,4432,1087,14070
523,766,0,322,836.72,21070,4438,1087,14083
524,766,0,317,836.97,21098,4444,1090,14103
525,778,0,305,836.22,21128,4455,1093,14119
526,798,0,302,835.47,21148,4460,1096,14129
527,828,0,297,835.16,21162,4469,1097,14139
528,852,0,291,832.28,21175,4481,1098,14150
529,896,0,284,827.45,21190,4489,1098,14166
530,913,0,273,824.55,21208,4497,1102,14179
531,952,0,286,819.09,21228,4500,1103,14195
532,995,0,276,815.09,21246,4509,1105,14210
533,1022,0,277,808.35,21279,4515,1106,14225
534,1057,0,275,800.97,21305,4525,1106,14236
535,1079,0,271,792.72,21334,4527,1106,14255
536,1116,0,271,783.84,21373,4533,1107,14262
537,1127,0,267,777.34,21415,4538,1107,14278
538,1131,0,281,772.98,21456,4545,1107,14294
539,1143,0,292,766.56,21501,4558,1107,14302
540,1153,0,292,759.91,21536,4567,1111,14324
541,1154,0,306,749.7,21581,4580,1111,14333
542,1187,0,305,743.87,21619,4591,1114,14346
543,1203,0,312,736.72,21656,4598,1115,14360
544,1225,0,315,726.35,21695,4605,1115,14371
545,1256,0,319,717.35,21736,4608,1115,14383
546,1284,0,328,711.72,21778,4613,1115,14396
547,1299,0,328,704.51,21817,4623,1117,14414
548,1295,0,330,699.22,21880,4634,1118,14427
549,1308,0,346,685.85,21923,4642,1120,14440
550,1310,0,366,681.37,21974,4653,1121,14450
551,1307,0,378,674.93,22028,4657,1122,14470
552,1342,0,395,665.77,22065,4664,1122,14490
553,1341,0,412,658.39,22114,4673,1122,14505
554,1343,0,429,652.14,22164,4682,1122,14523
555,1352,0,437,644.52,22214,4690,1126,14541
556,1372,0,446,631.97,22264,4698,1129,14555
557,1347,0,469,621.43,22327,4704,1131,14569
558,1344,0,487,616.82,22381,4712,1132,14589
559,1340,0,497,605.72,22436,4726,1135,14605
560,1353,0,500,596.37,22490,4736,1136,14624
561,1357,0,514,591.91,22541,4743,1137,14645
562,1357,0,532,587.41,22593,4751,1137,14665
563,1376,0,547,574.94,22651,4760,1138,14686
564,1370,0,555,566.72,22715,4772,1140,14711
565,1359,0,567,555.68,22792,4780,1142,14730
566,1340,0,578,544.68,22863,4788,1142,14753
567,1328,0,602,540.42,22918,4801,1143,14774
568,1334,0,612,537.83,22976,4810,1146,14804
569,1348,0,623,534.83,23016,4816,1148,14826
570,1357,0,639,531.43,23063,4822,1148,14852
571,1334,0,652,527.26,23131,4826,1150,14887
572,1328,0,664,529.07,23187,4832,1154,14908
573,1308,0,668,525.96,23242,4840,1157,14946
574,1285,0,692,524.41,23311,4843,1157,14971
575,1265,0,706,526.03,23376,4851,1157,14997
576,1241,0,717,516.09,23453,4859,1160,15024
577,1224,0,735,518.06,23513,4870,1160,15048
578,1202,0,739,515,23567,4883,1164,15075
579,1188,0,752,516.85,23627,4891,1165,15107
580,1169,0,770,512.47,23685,4902,1169,15144
581,1134,0,772,510.37,23751,4904,1171,15180
582,1094,0,782,511.67,23824,4911,1172,15211
583,1042,0,791,510.05,23895,4921,1173,15241
584,997,0,804,511.16,23965,4931,1175,15279
