Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,280,0,198,1803.88,11,4,0,0
1,346,0,201,1788.32,28,4,6,0
2,425,0,210,1780.33,49,5,10,0
3,497,0,223,1769.31,69,5,11,1
4,635,0,219,1753.14,83,8,18,3
5,765,0,220,1730.25,97,8,25,4
6,934,0,226,1703.87,116,8,28,5
7,1145,0,229,1669.46,146,8,32,7
8,1394,0,254,1619.4,193,8,38,8
9,1631,0,266,1567.77,247,9,43,10
10,1972,0,288,1512.31,304,10,51,11
11,2277,0,307,1451.91,390,11,57,15
12,2604,0,335,1387.51,477,12,63,23
13,2978,0,366,1315.15,570,14,69,30
14,3404,0,392,1236.08,674,15,80,45
15,3786,0,413,1159.14,801,20,86,71
16,4167,0,443,1085.43,933,22,89,97
17,4552,0,486,1004.43,1097,24,92,139
18,4956,0,534,929.5,1288,28,98,184
19,5333,0,576,861.49,1495,29,101,251
20,5636,0,638,794.13,1725,33,106,344
21,5919,0,718,730.04,1983,37,108,428
22,6094,0,791,670.48,2269,42,116,547
23,6200,0,872,610.52,2595,42,123,671
24,6241,0,967,563.94,2926,45,128,852
25,6212,0,1097,517.25,3307,51,132,1045
26,6168,0,1222,475.55,3710,57,139,1229
27,5964,0,1361,440.35,4151,59,142,1436
28,5722,0,1532,410.02,4593,61,146,1659
29,5404,0,1717,394,5054,67,152,1895
30,5047,0,1909,370.86,5534,73,155,2112
31,4674,0,2121,355.57,6013,78,156,2317
32,4298,0,2354,343.08,6491,85,161,2514
33,3893,0,2620,336.15,6966,92,164,2694
34,3468,0,2882,333.26,7450,101,166,2866
35,3031,0,3194,330.2,7911,113,168,3029
36,2669,0,3543,335.13,8321,123,171,3175
37,2261,0,3890,335.75,8755,136,175,3295
38,1954,0,4311,344.31,9091,142,179,3407
39,1636,0,4713,356.16,9413,150,181,3515
40,1363,0,5139,371.86,9703,162,184,3602
41,1120,0,5604,387.38,9947,174,185,3676
42,909,0,6066,407.43,10157,189,186,3742
43,743,0,6539,424.83,10330,202,187,3801
44,600,0,6981,445.82,10474,217,192,3849
45,458,0,7477,467.98,10601,232,195,3911
46,347,0,7950,491.82,10714,246,200,3969
47,247,0,8366,516.53,10805,261,206,4047
48,183,0,8795,542.31,10863,280,206,4129
49,116,0,9179,568.97,10924,302,207,4212
50,90,0,9505,591.76,10950,317,211,4309
51,56,0,9749,617.98,10980,328,221,4433
52,40,0,9930,643.77,10999,344,232,4584
53,14,0,10133,667.49,11025,364,237,4753
54,5,0,10316,696.05,11035,379,241,4926
55,2,0,10416,722.67,11038,392,247,5150
56,0,0,10443,750.88,11040,404,253,5422
57,0,0,10394,777.38,11040,418,277,5709
58,0,0,10276,801.75,11040,431,293,6057
59,0,0,10097,831.18,11040,452,316,6409
60,0,0,9834,854.45,11040,475,335,6807
61,0,0,9513,882.57,11040,489,366,7250
62,0,0,9155,910.61,11040,503,396,7713
63,0,0,8770,935.57,11040,519,422,8195
64,0,0,8388,960.69,11040,538,451,8665
65,0,0,7957,984.53,11040,549,476,9184
66,0,0,7478,1011.14,11040,565,509,9711
67,0,0,7011,1036,11040,570,551,10216
68,0,0,6525,1062.32,11040,581,586,10735
69,0,0,6047,1089.63,11040,584,634,11216
70,0,0,5585,1116.12,11040,595,691,11659
71,0,0,5147,1140.05,11040,601,748,12068
72,0,0,4742,1165.51,11040,610,795,12441
73,0,0,4291,1191.78,11040,612,847,12864
74,0,0,3823,1216.34,11040,620,926,13261
75,0,0,3403,1243.9,11040,627,988,13624
76,0,0,3002,1270.28,11040,634,1050,13963
77,0,0,2638,1295.89,11040,639,1118,14262
78,0,0,2296,1319.73,11040,642,1187,14540
79,0,0,1998,1340.83,11040,646,1259,14767
80,0,0,1741,1369.58,11040,651,1326,14956
81,0,0,1509,1393.54,11040,655,1386,15125
82,0,0,1308,1414.96,11040,656,1436,15277
83,0,0,1107,1437.54,11040,657,1485,15428
84,0,0,920,1465.13,11040,658,1531,15569
85,0,0,740,1490.45,11040,659,1582,15697
86,0,0,605,1513.26,11040,659,1619,15799
87,0,0,482,1537.66,11040,659,1656,15885
88,0,0,371,1565.05,11040,661,1682,15968
89,0,0,298,1587.94,11040,661,1700,16023
90,0,0,216,1612.85,11040,663,1730,16073
91,0,0,163,1635.31,11040,663,1749,16107
92,0,0,131,1659.11,11040,663,1761,16129
93,0,0,97,1682.27,11040,665,1768,16154
94,0,0,73,1704.24,11040,666,1776,16169
95,0,0,55,1726.99,11040,666,1782,16181
96,0,0,45,1750.27,11040,666,1785,16188
97,0,0,31,1768.76,11040,666,1791,16196
98,0,0,21,1789.52,11040,666,1794,16203
99,0,0,15,1808.89,11040,666,1795,16208
100,0,0,10,1828.78,11040,666,1796,16212
101,0,0,10,1850.12,11040,666,1796,16212
102,0,0,7,1870.5,11040,666,1797,16214
103,0,0,7,1888.9,11040,666,1797,16214
104,0,0,6,1910.19,11040,666,1797,16215
105,0,0,6,1930.14,11040,666,1797,16215
106,0,0,2,1947.95,11040,666,1797,16219
107,0,0,2,1966.59,11040,666,1797,16219
108,0,0,2,1983.2,11040,666,1797,16219
109,0,0,2,2002.21,11040,666,1797,16219
110,0,0,2,2019.08,11040,666,1797,16219
111,0,0,2,2035.57,11040,666,1797,16219
112,0,0,0,2051.85,11040,666,1797,16221
113,0,0,0,2068.05,11040,666,1797,16221
114,0,0,0,2085.36,11040,666,1797,16221
115,0,0,0,2099.71,11040,666,1797,16221
116,0,0,0,2115.12,11040,666,1797,16221
117,0,0,0,2130.19,11040,666,1797,16221
118,0,0,0,2143.06,11040,666,1797,16221
119,0,0,0,2158.31,11040,666,1797,16221
120,0,0,0,2173.65,11040,666,1797,16221
121,0,0,0,2188.26,11040,666,1797,16221
122,0,0,0,2202.01,11040,666,1797,16221
123,0,0,0,2217.2,11040,666,1797,16221
124,0,0,0,2229.37,11040,666,1797,16221
125,0,0,0,2240.51,11040,666,1797,16221
126,0,0,0,2253.31,11040,666,1797,16221
127,0,0,0,2265.7,11040,666,1797,16221
128,0,0,0,2277.91,11040,666,1797,16221
129,0,0,0,2289.4,11040,666,1797,16221
130,0,0,0,2298.93,11040,666,1797,16221
131,0,0,0,2308.51,11040,666,1797,16221
132,0,0,0,2318.51,11040,666,1797,16221
133,0,0,0,2327.41,11040,666,1797,16221
134,0,0,0,2336.3,11040,666,1797,16221
135,0,0,0,2345.35,11040,666,1797,16221
136,0,0,0,2354.63,11040,666,1797,16221
137,0,0,0,2362.53,11040,666,1797,16221
138,0,0,0,2369.76,11040,666,1797,16221
139,0,0,0,2377.21,11040,666,1797,16221
140,0,0,0,2384.21,11040,666,1797,16221
141,0,0,0,2391.26,11040,666,1797,16221
142,0,0,0,2398.48,11040,666,1797,16221
143,0,0,0,2405.34,11040,666,1797,16221
144,0,0,0,2411.49,11040,666,1797,16221
145,0,0,0,2419.43,11040,666,1797,16221
146,0,0,0,2424.89,11040,666,1797,16221
147,0,0,0,2429.95,11040,666,1797,16221
148,0,0,0,2436.13,11040,666,1797,16221
149,0,0,0,2443.96,11040,666,1797,16221
150,0,0,0,2450.11,11040,666,1797,16221
151,0,0,0,2455.3,11040,666,1797,16221
152,0,0,0,2460.44,11040,666,1797,16221
153,0,0,0,2465.88,11040,666,1797,16221
154,0,0,0,2470.38,11040,666,1797,16221
155,0,0,0,2474.71,11040,666,1797,16221
156,0,0,0,2479.77,11040,666,1797,16221
157,0,0,0,2483.35,11040,666,1797,16221
158,0,0,0,2487.29,11040,666,1797,16221
159,0,0,0,2490.68,11040,666,1797,16221
160,0,0,0,2493.55,11040,666,1797,16221
161,0,0,0,2496.56,11040,666,1797,16221
162,0,0,0,2498.97,11040,666,1797,16221
163,0,0,0,2502.3,11040,666,1797,16221
164,0,0,0,2504.6,11040,666,1797,16221
165,0,0,0,2507.66,11040,666,1797,16221
166,0,0,0,2510.74,11040,666,1797,16221
167,0,0,0,2512.91,11040,666,1797,16221
168,0,0,0,2516.1,11040,666,1797,16221
169,0,0,0,2518.3,11040,666,1797,16221
170,0,0,0,2519.86,11040,666,1797,16221
171,0,0,0,2522.74,11040,666,1797,16221
172,0,0,0,2524.29,11040,666,1797,16221
173,0,0,0,2525.63,11040,666,1797,16221
174,0,0,0,2527.87,11040,666,1797,16221
175,0,0,0,2529.57,11040,666,1797,16221
176,0,0,0,2531.56,11040,666,1797,16221
177,0,0,0,2533.48,11040,666,1797,16221
178,0,0,0,2535.72,11040,666,1797,16221
