Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,449.37,5,0,0,0
1,163,0,203,451.36,38,0,4,0
2,145,0,209,463.39,52,1,13,1
3,137,0,213,478.99,60,1,17,2
4,125,0,211,491.93,72,1,20,4
5,108,0,214,500.46,87,1,25,5
6,100,0,215,508.99,94,1,32,7
7,92,0,216,523.25,100,1,34,10
8,86,0,220,537.75,106,1,36,11
9,77,0,224,548.4,114,1,41,14
10,74,0,224,560.92,116,1,45,17
11,71,0,220,576.82,119,1,53,18
12,64,0,215,588.23,126,1,60,21
13,61,0,213,598.91,128,1,63,26
14,56,0,212,610.38,132,1,66,31
15,52,0,210,618.54,135,1,70,31
16,52,0,205,629.21,136,1,73,35
17,48,0,202,638.52,139,1,75,41
18,43,0,192,647.53,143,1,77,55
19,42,0,186,658.87,144,1,81,60
20,41,0,181,669.17,145,1,86,64
21,40,0,168,677.46,146,1,91,74
22,36,0,152,688.22,149,1,97,86
23,32,0,144,695.37,153,1,101,92
24,28,0,135,704.67,156,1,105,99
25,27,0,117,715.55,157,3,110,110
26,26,0,109,726.58,159,3,112,119
27,24,0,101,738.69,161,3,112,127
28,26,0,98,751.36,161,3,112,133
29,22,0,87,759.99,165,3,116,141
30,21,0,78,770.77,165,3,120,147
31,21,0,75,783.55,165,3,122,149
32,21,0,71,795.35,167,3,124,153
33,18,0,66,805.87,169,3,124,159
34,16,0,59,818.87,171,3,125,166
35,17,0,55,828.16,171,3,127,168
36,14,0,51,838.8,172,3,130,172
37,15,0,50,846.62,172,3,130,173
38,14,0,48,858.32,172,3,131,175
39,13,0,46,867.9,173,3,131,179
40,13,0,46,878.36,173,3,131,181
41,12,0,44,887.39,173,3,133,183
42,12,0,39,897.97,173,3,133,188
43,12,0,34,907.9,173,3,133,194
44,12,0,28,919.15,173,3,134,199
45,10,0,26,929.14,174,3,136,200
46,10,0,25,933.99,174,3,136,201
47,10,0,24,939.18,174,3,137,202
48,9,0,22,946.11,174,4,137,204
49,8,0,20,954.52,175,4,137,206
50,8,0,18,960,175,4,137,208
51,8,0,17,964.22,175,4,137,209
52,8,0,16,970.94,175,4,137,210
53,8,0,16,975.76,175,4,137,210
54,8,0,16,982.56,175,4,137,210
55,8,0,13,988.78,175,4,137,213
56,8,0,11,995.16,175,4,137,215
57,8,0,9,1000.1,175,4,138,216
58,8,0,8,1006.67,175,4,139,216
59,8,0,6,1009.41,175,4,140,217
60,8,0,6,1012.32,175,4,140,217
61,8,0,6,1014.74,175,4,141,217
62,9,0,5,1018.4,175,4,141,218
63,9,0,4,1022.03,175,4,142,218
64,9,0,4,1025.75,175,4,142,218
65,9,0,4,1028.23,175,4,142,218
66,10,0,4,1032.62,175,4,142,218
67,9,0,4,1036.96,176,4,142,218
68,9,0,4,1040.77,176,4,142,218
69,10,0,3,1044.71,176,4,142,219
70,10,0,3,1050.29,176,4,142,219
71,10,0,3,1051.62,176,4,142,219
72,10,0,3,1053,176,4,142,219
73,9,0,2,1053.98,176,4,142,221
74,9,0,2,1056.98,176,4,142,221
75,9,0,2,1059.01,176,4,142,221
76,11,0,2,1060.66,176,4,142,221
77,11,0,1,1064.55,176,4,143,221
78,12,0,1,1065.7,176,4,143,221
79,11,0,1,1065.68,176,4,144,221
80,11,0,1,1066.88,176,4,144,221
81,11,0,1,1068.63,176,4,144,221
82,11,0,1,1070.66,176,4,144,221
83,11,0,1,1073.53,176,4,144,221
84,12,0,1,1074.31,176,4,144,221
85,12,0,1,1075.49,176,4,144,221
86,12,0,1,1078.1,176,4,144,221
87,12,0,1,1077.78,176,4,144,221
88,12,0,0,1079.06,176,4,144,222
89,13,0,0,1079.66,176,4,144,222
90,12,0,0,1081.37,176,4,145,222
91,12,0,0,1082.7,176,4,145,222
92,12,0,0,1083.22,176,4,145,222
93,12,0,0,1083.08,176,4,145,222
94,15,0,0,1083.98,176,4,145,222
95,15,0,0,1083.39,176,4,145,222
96,16,0,0,1083.72,176,4,145,222
97,16,0,0,1081.93,176,4,145,222
98,17,0,0,1082.81,176,4,145,222
99,16,0,0,1083.39,176,4,145,223
100,17,0,0,1084.9,176,4,145,223
101,17,0,0,1084.1,176,4,145,223
102,19,0,0,1085.93,176,4,145,223
103,20,0,0,1086.35,176,4,145,223
104,21,0,0,1086.33,176,4,145,223
105,21,0,0,1084.91,176,4,145,223
106,22,0,0,1081.19,176,4,145,223
107,22,0,0,1080.97,176,4,145,223
108,23,0,0,1081.33,176,4,145,223
109,23,0,0,1079.58,176,4,145,223
110,23,0,0,1079.35,176,4,145,223
111,23,0,0,1078.68,176,4,145,223
112,25,0,0,1078.57,176,4,145,223
113,26,0,0,1076.87,176,4,145,223
114,26,0,0,1076.37,176,4,145,223
115,26,0,0,1074.95,176,4,145,223
116,27,0,0,1074.27,176,4,145,223
117,30,0,0,1073.34,176,4,145,223
118,31,0,0,1072.11,176,4,145,223
119,33,0,0,1072.38,176,4,145,223
120,34,0,0,1068.36,176,4,145,223
121,37,0,0,1066.6,176,4,145,223
122,38,0,0,1065.41,176,4,145,223
123,39,0,0,1062.45,176,4,145,223
124,39,0,0,1059.89,176,4,145,223
125,39,0,0,1057.64,176,4,145,223
126,39,0,0,1056.74,176,4,145,223
127,41,0,0,1053.52,176,4,145,223
128,41,0,0,1051.93,176,4,145,223
129,42,0,0,1051.19,176,4,145,223
130,42,0,0,1051.08,176,4,145,223
131,45,0,0,1049.89,176,4,145,223
132,45,0,0,1050.02,176,4,145,223
133,45,0,0,1050.23,176,4,145,223
134,45,0,0,1048.19,176,4,146,223
135,46,0,0,1046.19,176,4,146,223
136,46,0,0,1044.34,176,4,146,223
137,45,0,0,1041.98,176,4,147,223
138,45,0,0,1041.51,176,4,147,223
139,44,0,0,1040.63,176,5,147,223
140,45,0,0,1036.98,176,5,147,223
141,46,0,0,1034.19,176,5,147,223
142,46,0,0,1032.49,176,5,147,224
143,51,0,0,1029.19,176,5,147,224
144,51,0,0,1025.45,176,5,147,224
145,51,0,0,1024.72,176,5,147,224
146,53,0,0,1021.87,176,5,147,224
147,55,0,0,1019.21,176,5,147,224
148,54,0,0,1018.25,176,5,147,225
149,54,0,0,1015.4,176,5,147,225
150,55,0,0,1014.26,176,5,147,225
151,56,0,0,1013.26,176,5,147,225
152,59,0,0,1011.75,176,5,147,225
153,59,0,0,1010.75,176,5,147,225
154,57,0,0,1009.16,176,5,147,227
155,58,0,0,1008.75,176,5,147,227
156,61,0,0,1003.18,176,5,147,227
157,64,0,0,997.07,176,5,147,227
158,63,0,0,995.5,176,6,148,227
159,65,0,0,992.77,176,6,148,227
160,67,0,0,984.63,176,6,148,227
161,70,0,0,980.94,176,6,148,227
162,72,0,0,979.43,176,6,148,227
163,71,0,0,978.81,176,6,149,227
164,73,0,0,974.51,176,6,149,227
165,73,0,0,971.17,176,6,149,227
166,73,0,0,966.58,176,6,150,227
167,72,0,0,963.47,176,7,150,227
168,74,0,0,959.58,176,7,150,227
169,75,0,0,958.45,176,7,150,228
170,77,0,0,954.96,176,7,150,228
171,80,0,0,949.73,176,7,150,228
172,81,0,0,947.66,176,7,150,228
173,81,0,0,945.45,176,7,152,228
174,83,0,0,942.92,176,7,152,228
175,83,0,0,942.6,176,7,153,228
176,85,0,0,940.6,176,8,153,228
177,85,0,0,939.93,176,8,153,228
178,88,0,0,937.3,176,8,153,228
179,92,0,0,935.08,176,8,153,228
180,92,0,0,933.98,176,8,153,229
181,93,0,0,930.95,176,8,154,229
182,98,0,0,924.64,176,8,154,229
183,98,0,0,923.46,176,9,154,229
184,99,0,0,922.95,176,9,154,229
185,99,0,0,921.95,176,9,154,229
186,103,0,0,919.88,176,9,155,229
187,104,0,0,919.48,176,9,155,230
188,105,0,0,918.03,176,9,155,230
189,105,0,0,913.55,176,9,155,230
190,105,0,0,911.74,176,9,155,232
191,105,0,0,907.82,176,9,158,232
192,107,0,0,905.01,176,9,158,232
193,107,0,0,904.01,176,9,158,232
194,107,0,0,905.28,176,9,158,233
195,106,0,0,899.82,176,9,159,233
196,107,0,0,894.67,176,9,159,233
197,108,0,0,893.5,176,9,160,233
198,106,0,0,892.13,176,9,160,237
199,108,0,0,890.81,176,10,161,237
200,108,0,0,891.12,176,10,162,237
201,108,0,0,888.49,176,10,163,237
202,110,0,0,888.61,176,10,163,237
203,110,0,0,884.57,176,10,164,238
204,110,0,0,880.89,176,10,164,239
205,110,0,0,877.83,176,10,164,239
206,110,0,0,875.91,176,10,164,239
207,111,0,0,876.59,176,10,164,240
208,114,0,0,874.95,176,10,164,241
209,114,0,0,874.59,176,10,166,242
210,117,0,0,871.36,176,10,166,242
211,118,0,0,874.12,176,10,166,242
212,119,0,0,872.56,176,10,166,242
213,117,0,0,872.5,176,10,167,243
214,114,0,0,870.82,176,10,170,243
215,114,0,0,867.99,176,10,171,243
216,115,0,0,864.8,176,10,173,243
217,113,0,0,860.12,176,10,173,245
218,114,0,0,860.84,176,10,175,245
219,114,0,0,858.5,176,10,175,245
220,116,0,0,857.1,176,10,176,246
221,116,0,0,860.52,176,10,176,246
222,116,0,0,861.64,176,10,176,246
223,117,0,0,862.16,176,10,176,246
224,117,0,0,862.9,176,10,176,246
225,117,0,0,862.71,176,10,176,247
226,118,0,0,862.58,176,10,177,247
227,117,0,0,856.55,176,10,177,248
228,114,0,0,854.48,176,10,179,250
229,114,0,0,857.83,176,10,179,251
230,115,0,0,854.97,176,10,179,253
231,116,0,0,854.98,176,10,180,254
232,116,0,0,857.7,176,10,181,254
233,116,0,0,858.89,176,10,181,254
234,116,0,0,856.21,176,10,181,255
235,117,0,0,856.19,176,10,181,255
236,118,0,0,852.3,176,10,181,255
237,118,0,0,848.74,176,10,182,256
238,116,0,0,846.49,176,10,183,257
239,118,0,0,846.89,176,10,183,258
240,115,0,0,847.32,176,10,188,258
241,114,0,0,841.97,176,10,188,259
242,115,0,0,843.22,176,10,188,259
243,115,0,0,844.64,176,10,188,260
244,112,0,0,844.83,176,10,190,261
245,112,0,0,842.32,176,10,190,261
246,113,0,0,843.34,176,10,190,261
247,113,0,0,845.72,176,10,191,262
248,112,0,0,845.72,176,10,191,263
249,110,0,0,843.15,176,10,193,265
250,110,0,0,841.23,176,10,193,265
251,110,0,0,840.31,176,10,193,266
252,108,0,0,840.46,176,10,194,267
253,106,0,0,841.31,176,10,195,268
254,109,0,0,841.4,176,10,197,268
255,108,0,0,838.59,176,10,198,269
256,109,0,0,839.26,176,10,199,269
257,111,0,0,838.82,176,10,200,270
258,111,0,0,839.79,176,10,200,271
259,110,0,0,841.34,176,10,202,271
260,108,0,0,841.66,176,10,202,273
261,109,0,0,838.36,176,10,202,273
262,109,0,0,838.21,176,10,202,273
263,110,0,0,837.49,176,10,203,274
264,112,0,0,835.87,176,10,203,274
265,110,0,0,835.64,176,10,205,275
266,107,0,0,832.89,176,10,207,276
267,105,0,0,832.79,176,11,208,276
268,104,0,0,833.07,176,11,210,277
269,104,0,0,834.7,176,11,210,278
270,103,0,0,832.96,176,11,211,278
271,101,0,0,835.77,176,11,213,279
272,100,0,0,835.28,176,11,214,279
273,102,0,0,835.32,176,11,215,279
274,102,0,0,835.4,176,11,215,280
275,101,0,0,835.49,176,11,218,280
276,102,0,0,833.34,176,11,219,280
277,101,0,0,835.12,176,11,219,281
278,99,0,0,835.23,176,11,220,282
279,98,0,0,835.46,176,11,223,282
280,97,0,0,836.99,176,11,224,283
281,97,0,0,841.24,176,11,224,283
282,97,0,0,841.82,176,11,224,283
283,96,0,0,844.88,176,11,228,283
284,95,0,0,849.07,176,11,229,284
285,95,0,0,851.17,176,11,229,284
286,95,0,0,847.81,176,11,229,284
287,94,0,0,848.4,176,11,231,284
288,93,0,0,847.96,176,11,233,285
289,92,0,0,847.11,176,11,235,285
290,92,0,0,851.08,176,11,235,285
291,92,0,0,854.27,176,11,235,285
292,93,0,0,854.68,176,11,235,286
293,92,0,0,853.83,176,11,236,286
294,91,0,0,856.87,176,11,237,287
295,89,0,0,854.17,176,12,237,288
296,85,0,0,855.32,176,12,241,288
297,85,0,0,857.73,176,12,241,288
298,85,0,0,855.94,176,12,241,288
299,84,0,0,854.58,176,12,242,290
300,86,0,0,856.58,176,12,243,291
301,86,0,0,857.24,176,12,244,292
