Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,197,390.07,11,6,0,0
1,166,0,190,384.88,41,8,6,1
2,152,0,187,385.2,60,10,14,2
3,149,0,186,387.19,67,11,19,4
4,148,0,184,389.68,75,14,23,6
5,143,0,180,391.92,83,17,28,6
6,138,0,180,393.71,86,20,36,6
7,135,0,176,393.26,93,21,44,10
8,132,0,182,396.47,99,23,46,11
9,132,0,183,400.22,105,25,47,12
10,124,0,182,403.37,116,25,54,14
11,122,0,176,406.2,119,26,63,18
12,114,0,170,410.12,125,26,68,23
13,108,0,165,415.09,128,28,75,27
14,102,0,162,418.4,134,29,81,29
15,98,0,160,422.47,139,34,85,30
16,99,0,154,426.56,139,36,90,33
17,95,0,152,429.18,144,39,91,34
18,92,0,146,431.08,146,42,93,39
19,92,0,140,431.83,148,45,96,41
20,94,0,141,434.39,150,47,96,43
21,93,0,136,436,150,49,98,50
22,93,0,132,437,153,52,99,52
23,90,0,129,440.33,155,55,101,55
24,87,0,128,442.52,157,57,101,59
25,84,0,123,446.8,162,59,103,62
26,83,0,118,449.13,165,62,108,64
27,80,0,117,450.72,171,64,111,65
28,77,0,114,452.96,175,64,114,68
29,77,0,110,457.52,177,68,115,69
30,76,0,108,460.41,179,74,116,70
31,80,0,105,462,180,75,119,72
32,79,0,103,463.52,182,75,120,75
33,79,0,100,466.74,185,75,124,77
34,83,0,96,469.67,186,77,124,80
35,86,0,93,473.28,187,79,125,81
36,83,0,86,475.56,187,82,125,89
37,82,0,81,479.74,190,85,126,92
38,83,0,75,481.75,193,87,129,94
39,82,0,71,485.38,194,91,132,96
40,81,0,72,488.71,198,93,133,96
41,81,0,67,491.84,201,94,135,99
42,79,0,67,493.35,201,95,135,102
43,81,0,67,497.23,203,95,138,104
44,81,0,65,499.83,205,95,140,106
45,81,0,63,501.65,206,98,140,106
46,83,0,60,504.86,208,99,141,108
47,82,0,58,506.75,209,99,144,109
48,85,0,56,510.85,209,100,144,110
49,88,0,56,513.89,211,101,144,112
50,89,0,56,515.45,214,102,145,112
51,88,0,54,519.03,215,103,147,113
52,85,0,51,521.81,217,103,147,117
53,81,0,49,525.39,218,104,150,118
54,83,0,49,526.27,221,106,150,119
55,79,0,49,528.77,226,106,151,119
56,77,0,48,533.82,230,107,152,121
57,77,0,51,537.4,231,109,152,121
58,72,0,51,539.46,235,111,153,122
59,71,0,49,541.45,238,112,156,123
60,71,0,48,544.32,240,115,156,125
61,73,0,46,546.81,240,117,156,126
62,76,0,45,549.16,242,117,157,128
63,80,0,43,550.61,244,118,158,128
64,78,0,43,553.04,246,123,159,128
65,75,0,47,553.04,247,124,160,128
66,75,0,49,556.21,248,126,161,129
67,73,0,51,558.19,250,127,161,130
68,73,0,51,560.39,251,128,161,131
69,75,0,52,562.56,254,129,162,131
70,76,0,50,563.86,255,130,162,132
71,78,0,47,565.75,256,131,163,133
72,82,0,46,568.85,256,131,163,134
73,86,0,46,570.68,256,132,163,134
74,92,0,45,570.9,256,132,163,135
75,92,0,44,572.99,256,134,163,137
76,91,0,42,574.05,258,137,164,137
77,96,0,39,577.43,258,137,166,139
78,102,0,39,579.9,259,138,166,139
79,104,0,38,583.25,261,139,167,139
80,107,0,39,585.15,262,140,168,140
81,104,0,38,586.67,262,142,169,141
