Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,733.41,12,2,0,0
1,182,0,198,713.36,43,2,5,1
2,211,0,191,705.76,52,5,12,4
3,241,0,193,696,63,6,15,5
4,268,0,187,687.42,71,6,19,8
5,302,0,180,675.61,86,7,27,10
6,331,0,180,663.63,97,9,31,13
7,369,0,174,652.34,106,12,39,16
8,393,0,175,642.03,122,13,41,18
9,434,0,175,628.66,135,14,48,18
10,460,0,175,616.6,149,17,51,21
11,502,0,173,600.98,166,21,57,22
12,542,0,168,587.5,182,24,61,27
13,582,0,169,573.3,201,25,66,28
14,627,0,175,557.6,212,28,68,29
15,660,0,175,540.53,232,29,70,32
16,708,0,178,528.07,257,35,72,33
17,745,0,172,507.08,279,38,79,34
18,778,0,176,488.74,303,38,82,36
19,814,0,178,470.65,328,41,88,39
20,885,0,186,449.51,353,43,94,40
21,914,0,191,430.38,388,45,97,41
22,940,0,195,412.64,418,49,99,43
23,986,0,204,394.63,452,53,104,46
24,1024,0,211,378.45,483,56,108,50
25,1056,0,213,362.52,511,60,113,56
26,1083,0,216,350.26,535,65,116,59
27,1120,0,225,337.99,561,69,116,64
28,1164,0,228,327.36,591,71,118,73
29,1203,0,238,315.18,614,76,121,76
30,1235,0,254,301.89,635,80,123,86
31,1252,0,267,287.27,669,88,124,101
32,1271,0,275,277.46,718,92,128,105
33,1285,0,295,264.93,763,97,129,112
34,1266,0,308,254.74,805,109,133,122
35,1257,0,324,245.78,854,115,134,136
36,1259,0,343,239.81,895,120,136,147
37,1246,0,364,233.66,951,122,138,152
38,1225,0,387,225.62,997,125,142,166
39,1207,0,401,219.6,1051,129,144,182
40,1182,0,409,215.3,1108,138,147,195
41,1153,0,429,209.85,1172,142,149,206
42,1100,0,461,206.47,1244,146,150,221
43,1056,0,474,200.82,1306,155,153,235
44,1013,0,496,196.98,1373,157,155,248
45,969,0,520,195.58,1441,160,157,269
46,941,0,535,193.38,1501,167,160,283
47,896,0,567,188.65,1566,173,160,293
48,845,0,592,184.57,1633,177,164,309
49,795,0,616,180.65,1699,182,166,327
50,756,0,645,177.79,1753,191,167,340
51,727,0,673,174.66,1801,194,168,354
52,687,0,696,173.1,1844,197,172,374
53,646,0,725,173.43,1900,202,172,390
54,601,0,754,173.04,1959,205,173,406
55,560,0,771,173.29,2013,215,176,416
56,528,0,792,173.54,2064,222,180,423
57,488,0,833,175.41,2114,227,184,431
58,446,0,858,176.56,2165,232,186,442
59,422,0,866,177.76,2204,239,189,454
60,404,0,888,180.45,2239,248,193,465
61,402,0,915,182.27,2264,255,194,476
62,388,0,932,184.9,2293,257,195,483
63,370,0,952,185.57,2324,261,198,493
64,352,0,952,188.59,2356,266,202,511
65,346,0,947,191.66,2379,270,209,523
66,333,0,951,192.86,2411,277,210,533
67,321,0,946,197.4,2427,279,215,546
68,307,0,954,201.9,2459,284,218,560
69,285,0,944,206.24,2494,293,226,584
70,269,0,934,209.68,2516,300,227,608
71,260,0,924,214.34,2538,303,230,631
72,253,0,898,218.32,2554,307,237,657
73,242,0,885,224.41,2566,311,240,685
74,233,0,870,229.5,2577,313,243,710
75,222,0,842,234.32,2597,316,247,743
76,221,0,813,239.35,2606,323,252,772
77,211,0,796,244.12,2621,326,252,799
78,195,0,780,248.45,2646,329,258,820
79,190,0,744,252.75,2661,334,265,862
80,182,0,712,258.98,2678,339,269,897
81,175,0,692,263.88,2691,343,270,920
82,163,0,657,267.9,2707,347,279,954
83,151,0,618,273.6,2723,350,287,993
84,144,0,588,278.4,2737,353,297,1020
85,142,0,554,284.74,2748,354,305,1053
86,133,0,523,289.39,2757,356,312,1084
87,129,0,500,294.3,2767,358,317,1103
88,126,0,474,299.57,2772,360,319,1133
89,129,0,456,304.8,2780,360,321,1152
90,121,0,435,310.26,2793,361,326,1174
91,113,0,415,315.58,2805,363,331,1200
92,101,0,405,321.61,2818,365,334,1213
93,98,0,385,326.24,2828,368,339,1234
94,91,0,369,332.9,2838,368,347,1250
95,89,0,349,339.15,2846,368,351,1269
96,82,0,337,345.76,2855,369,356,1287
97,79,0,317,351.9,2863,370,361,1305
98,81,0,306,358.95,2867,371,363,1316
99,81,0,292,364.29,2870,372,366,1328
100,85,0,280,370.56,2874,374,368,1339
101,86,0,255,376.55,2880,374,371,1363
102,77,0,249,382.21,2893,375,373,1372
103,75,0,238,388.5,2897,377,376,1383
104,71,0,222,394.34,2903,379,380,1397
105,79,0,210,400.71,2905,380,382,1409
106,74,0,197,406.54,2911,383,383,1420
107,73,0,188,413.31,2916,384,385,1428
108,70,0,183,420.36,2921,384,386,1435
109,68,0,175,427.38,2925,384,390,1442
110,67,0,163,433.04,2927,385,393,1451
111,67,0,160,439.3,2930,388,394,1455
112,66,0,149,444.68,2934,389,397,1465
113,65,0,139,451.54,2937,389,399,1475
114,68,0,133,457.49,2939,389,399,1482
115,73,0,128,463.61,2941,390,399,1487
116,76,0,124,470.45,2942,392,399,1492
117,80,0,115,476.83,2943,393,400,1499
118,89,0,106,482.29,2945,393,403,1508
119,94,0,101,487.34,2945,394,405,1510
120,95,0,93,493.55,2947,395,409,1515
121,97,0,88,497.91,2948,396,410,1519
122,100,0,84,501.25,2949,397,411,1523
123,117,0,78,504.53,2949,397,413,1527
124,130,0,75,509.53,2950,397,413,1530
125,140,0,71,513.43,2952,397,414,1535
126,139,0,66,517.6,2958,398,416,1538
127,151,0,64,520.96,2960,400,417,1540
128,156,0,61,525.92,2965,401,417,1543
129,162,0,58,529.04,2969,402,417,1546
130,164,0,55,531.72,2971,404,417,1549
131,164,0,56,536.34,2975,405,418,1551
132,176,0,55,541.44,2979,405,418,1553
133,192,0,55,544.64,2983,405,419,1558
134,202,0,51,546.19,2984,405,420,1562
135,218,0,47,548.4,2987,405,420,1566
136,228,0,48,551.93,2989,406,420,1567
137,243,0,45,554.3,2991,406,420,1571
138,260,0,41,556.51,2992,408,420,1575
139,268,0,39,557.16,2994,408,421,1578
140,283,0,36,556.54,2995,408,421,1582
141,301,0,36,556.92,3000,408,423,1585
142,316,0,35,556.72,3003,409,424,1587
143,341,0,35,556.83,3003,410,426,1588
144,365,0,35,555.39,3004,410,426,1589
145,389,0,33,553.87,3009,410,427,1590
146,406,0,31,552.74,3012,412,427,1594
147,423,0,33,550.2,3014,414,428,1597
148,454,0,32,547.88,3015,415,429,1602
149,474,0,32,546.69,3017,421,431,1603
150,495,0,33,542.8,3020,423,432,1607
151,499,0,32,541.51,3025,429,433,1611
152,528,0,33,538.24,3029,430,433,1615
153,546,0,32,536.28,3034,430,433,1619
154,574,0,30,532.39,3037,432,434,1622
155,598,0,31,529.05,3043,433,434,1624
156,621,0,34,523.29,3049,434,434,1627
157,644,0,34,517.03,3056,437,434,1628
158,673,0,32,510.98,3059,439,435,1632
159,693,0,33,505.6,3066,440,435,1638
160,726,0,35,494.51,3073,441,435,1640
161,758,0,35,486.5,3076,441,435,1646
162,791,0,38,476.25,3081,443,436,1650
163,830,0,44,470.19,3084,445,436,1655
164,859,0,42,463.45,3091,450,437,1664
165,906,0,44,451.43,3098,451,438,1666
166,942,0,47,442.38,3106,454,438,1670
167,989,0,53,430.27,3110,456,438,1675
168,1034,0,54,416.35,3112,459,438,1677
169,1076,0,57,403.62,3118,461,438,1683
170,1120,0,58,390.2,3123,469,438,1691
171,1175,0,58,378.34,3129,472,438,1698
172,1223,0,59,368.93,3135,476,438,1705
173,1284,0,65,359.19,3143,478,438,1708
174,1337,0,67,348.26,3154,480,438,1716
175,1380,0,75,342.05,3161,483,438,1722
176,1424,0,75,332.39,3171,487,440,1730
177,1457,0,78,322.64,3178,494,440,1738
178,1495,0,84,311.09,3190,496,440,1750
179,1521,0,86,301.72,3201,504,440,1764
180,1569,0,88,295.29,3207,506,442,1777
181,1609,0,91,287.4,3216,510,442,1793
182,1628,0,88,280.56,3224,512,445,1811
183,1647,0,95,273.33,3237,517,445,1827
184,1684,0,96,267.63,3243,521,446,1849
185,1706,0,96,260.95,3258,524,446,1867
186,1711,0,104,251.06,3277,528,446,1892
187,1702,0,110,246.14,3296,530,446,1920
188,1674,0,114,240.24,3316,535,447,1955
189,1679,0,124,233.14,3332,539,447,1981
190,1666,0,135,224.83,3354,548,447,2010
191,1662,0,150,217.29,3373,553,447,2033
192,1689,0,157,210.05,3388,558,449,2061
193,1710,0,159,198,3401,562,450,2083
194,1706,0,162,187.35,3416,569,450,2113
195,1695,0,172,179.38,3429,576,451,2154
196,1688,0,178,174.56,3446,578,453,2197
197,1676,0,182,168.67,3471,585,453,2224
198,1662,0,192,160.8,3498,592,456,2253
199,1657,0,201,156.47,3514,598,457,2289
200,1656,0,212,149.32,3534,601,457,2323
201,1646,0,221,143.32,3558,604,459,2356
202,1656,0,230,139.56,3584,610,461,2380
203,1653,0,247,134.14,3607,616,461,2391
204,1633,0,255,128.15,3636,621,464,2426
205,1640,0,263,122.48,3651,627,465,2449
206,1629,0,278,116.25,3670,630,466,2481
207,1626,0,286,112.04,3699,637,467,2511
208,1610,0,293,104.32,3729,643,468,2541
209,1589,0,300,97.37,3754,647,470,2568
210,1568,0,309,91.58,3790,654,470,2593
211,1568,0,317,84.43,3808,659,473,2623
212,1540,0,316,79.15,3832,665,476,2655
213,1553,0,333,76.12,3858,667,476,2687
214,1545,0,342,73.73,3876,674,479,2716
215,1529,0,354,70.1,3899,678,484,2745
216,1504,0,365,67.32,3922,683,487,2774
217,1475,0,368,62.13,3947,690,487,2803
218,1463,0,369,60.87,3977,696,490,2827
219,1436,0,373,61.16,4009,703,492,2854
220,1405,0,377,59.81,4040,710,494,2889
221,1376,0,382,59.51,4076,715,496,2916
222,1363,0,393,60.17,4102,720,499,2939
223,1347,0,411,58.78,4127,725,500,2957
224,1315,0,429,60.07,4155,733,504,2978
225,1277,0,430,61.51,4185,735,505,3014
226,1249,0,442,62.69,4213,739,508,3047
227,1219,0,458,65.5,4243,746,510,3062
228,1179,0,457,67.83,4275,753,512,3099
229,1136,0,460,69.81,4301,760,516,3137
230,1107,0,461,73.96,4334,761,520,3164
231,1079,0,473,77.51,4356,766,521,3192
232,1071,0,474,81.32,4380,772,526,3206
233,1046,0,472,84.6,4398,781,526,3241
234,1008,0,479,87.01,4426,786,529,3271
235,984,0,467,90.23,4453,794,533,3298
236,947,0,470,92.55,4475,802,537,3329
237,917,0,466,93.89,4499,805,543,3359
238,890,0,457,97.33,4534,816,549,3383
239,850,0,454,102.25,4555,820,555,3416
240,817,0,455,105.74,4577,823,559,3442
241,785,0,460,109.72,4596,825,561,3475
242,753,0,460,113.08,4620,831,565,3500
243,729,0,468,118.33,4646,834,567,3527
244,694,0,460,121.68,4665,839,571,3558
245,670,0,454,125.36,4685,843,574,3582
246,646,0,442,130.48,4715,850,579,3602
247,610,0,446,134.6,4739,857,583,3626
248,581,0,457,139.41,4761,859,586,3658
249,559,0,455,144.72,4785,864,593,3678
250,543,0,457,149.44,4808,865,597,3693
251,516,0,457,154.4,4830,868,602,3710
252,482,0,452,159.35,4856,871,607,3732
253,456,0,439,165.58,4878,880,614,3757
254,436,0,432,170.67,4901,887,617,3771
255,409,0,433,175.25,4925,893,622,3783
256,390,0,433,180.6,4949,894,625,3800
257,375,0,431,186.09,4974,899,628,3810
258,356,0,434,191.72,4993,900,632,3829
259,329,0,430,197.1,5017,902,635,3852
260,317,0,429,202.23,5033,905,641,3864
261,300,0,430,206.46,5053,908,643,3880
262,282,0,419,210.77,5074,914,651,3892
263,259,0,420,215.72,5096,916,658,3911
264,241,0,423,220.01,5118,919,662,3920
265,240,0,422,224.45,5128,921,663,3930
266,237,0,426,229.84,5140,923,663,3937
267,222,0,426,234.74,5162,927,665,3947
