Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,100.01,10,0,0,0
1,166,0,201,98.57,36,0,6,0
2,137,0,204,98.61,64,2,9,0
3,133,0,205,98.92,71,2,11,1
4,119,0,203,98.87,85,2,15,2
5,103,0,199,98.55,101,2,20,6
6,93,0,202,98.02,110,4,22,8
7,92,0,209,98.17,118,4,24,10
8,81,0,211,98.64,128,4,31,11
9,71,0,211,98.81,138,5,36,17
10,66,0,213,98.86,141,5,41,20
11,63,0,212,98.99,143,6,45,25
12,55,0,207,98.97,150,7,50,29
13,53,0,206,99.17,155,8,52,30
14,51,0,201,99.37,157,10,64,32
15,46,0,198,99.25,163,10,68,35
16,45,0,199,99.09,167,10,69,37
17,41,0,197,99.39,171,10,73,40
18,35,0,200,98.95,173,10,76,45
19,35,0,195,99.61,174,12,79,50
20,31,0,189,100.28,178,12,84,55
21,33,0,182,100.45,180,14,87,60
22,29,0,177,100.72,183,14,91,64
23,29,0,173,101.36,184,15,96,65
24,31,0,169,101.96,186,16,99,66
25,28,0,161,102.7,188,18,103,70
26,25,0,161,102.9,190,18,105,73
27,26,0,160,103.38,193,18,107,75
28,28,0,156,103.71,193,18,110,76
29,27,0,154,104.24,195,19,112,77
30,25,0,156,104.69,197,19,114,77
31,23,0,155,105.44,199,19,116,78
32,23,0,152,105.84,200,20,117,81
33,19,0,147,106.2,206,20,119,84
34,17,0,146,106.25,208,20,121,85
35,16,0,144,107.11,209,20,124,88
36,15,0,141,107.46,211,22,126,88
37,18,0,135,108.24,211,26,130,89
38,21,0,124,108.71,211,29,132,96
39,21,0,119,109.14,211,29,134,99
40,20,0,108,109.56,212,29,137,107
41,18,0,99,110.31,213,30,140,113
42,20,0,94,110.91,213,32,140,116
43,20,0,90,111.83,216,33,141,119
44,19,0,84,112.56,217,33,145,122
45,20,0,75,113.18,217,33,146,130
46,17,0,72,113.84,220,35,148,132
47,17,0,67,114.77,221,35,151,134
48,16,0,62,115.89,222,35,154,137
49,18,0,57,116.71,222,36,154,142
50,18,0,57,117.47,222,36,155,143
51,16,0,50,118.69,224,36,157,148
52,16,0,48,119.67,224,36,157,150
53,13,0,46,120.68,226,36,157,153
54,11,0,42,122.23,227,36,159,158
55,9,0,37,123.71,229,37,162,160
56,7,0,35,124.83,230,38,163,161
57,6,0,33,125.92,232,38,164,163
58,6,0,31,127.04,232,38,165,164
59,4,0,31,128.13,234,39,165,164
60,4,0,30,129.38,234,40,165,164
61,4,0,29,130.48,234,40,166,164
62,4,0,28,131.59,234,40,166,165
63,4,0,30,133.21,234,40,166,166
64,5,0,29,134.55,234,40,166,167
65,4,0,28,135.77,235,40,167,168
66,3,0,27,136.82,236,40,167,170
67,3,0,28,137.91,236,40,167,171
68,3,0,26,138.9,236,40,167,173
69,2,0,26,139.84,236,40,167,174
70,2,0,25,140.96,236,40,168,174
71,2,0,24,142.18,236,41,168,174
72,2,0,23,143.36,236,42,168,174
73,2,0,23,144.32,236,42,168,174
74,2,0,22,145.47,236,42,169,174
75,2,0,21,146.79,236,42,170,174
76,2,0,21,147.97,236,42,170,174
77,2,0,19,148.99,236,42,170,176
78,2,0,19,149.95,236,42,170,176
79,2,0,20,151.07,236,42,170,176
80,1,0,20,152.28,236,42,170,177
81,1,0,18,153.6,236,43,171,177
82,1,0,18,155.08,236,43,171,177
83,0,0,17,156.36,237,43,172,177
84,0,0,16,157.41,237,43,173,177
85,0,0,15,158.4,237,43,173,178
86,0,0,14,159.72,237,43,174,178
87,0,0,14,161.1,237,43,174,178
88,0,0,13,162.32,237,43,174,179
89,0,0,13,163.57,237,43,174,179
90,0,0,12,164.62,237,43,174,180
91,0,0,12,165.8,237,43,174,180
92,0,0,10,166.69,237,44,174,181
93,0,0,9,167.71,237,44,175,181
94,0,0,7,168.54,237,44,175,183
95,0,0,7,169.56,237,44,175,183
96,0,0,5,170.68,237,44,175,185
97,0,0,4,172.01,237,44,175,186
98,0,0,1,173.36,237,44,176,188
99,0,0,0,174.54,237,44,177,188
100,0,0,0,176.22,237,44,177,188
101,0,0,0,177.08,237,44,177,188
102,0,0,0,178.26,237,44,177,188
103,0,0,0,179.18,237,44,177,188
104,0,0,0,180.34,237,44,177,188
105,0,0,0,181.59,237,44,177,188
106,0,0,0,182.64,237,44,177,188
107,0,0,0,183.66,237,44,177,188
108,0,0,0,185.07,237,44,177,188
109,0,0,0,186.52,237,44,177,188
110,0,0,0,187.61,237,44,177,188
111,0,0,0,188.69,237,44,177,188
112,0,0,0,190.17,237,44,177,188
113,0,0,0,191.15,237,44,177,188
114,0,0,0,192.2,237,44,177,188
115,0,0,0,193.22,237,44,177,188
116,0,0,0,194.8,237,44,177,188
117,0,0,0,195.85,237,44,177,188
118,0,0,0,197.05,237,44,177,188
119,0,0,0,198.06,237,44,177,188
120,0,0,0,199.31,237,44,177,188
121,0,0,0,200.56,237,44,177,188
122,0,0,0,201.35,237,44,177,188
123,0,0,0,202.41,237,44,177,188
124,0,0,0,203.65,237,44,177,188
125,0,0,0,204.67,237,44,177,188
126,0,0,0,206.04,237,44,177,188
127,0,0,0,207.32,237,44,177,188
128,0,0,0,208.41,237,44,177,188
129,0,0,0,209.63,237,44,177,188
130,0,0,0,210.66,237,44,177,188
131,0,0,0,211.94,237,44,177,188
132,0,0,0,213.42,237,44,177,188
133,0,0,0,214.53,237,44,177,188
134,0,0,0,215.35,237,44,177,188
135,0,0,0,216.27,237,44,177,188
136,0,0,0,217.19,237,44,177,188
137,0,0,0,218.18,237,44,177,188
138,0,0,0,219.33,237,44,177,188
139,0,0,0,220.39,237,44,177,188
