Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,181,2632.9,10,21,0,0
1,204,0,162,2581.06,22,38,7,0
2,217,0,155,2576.13,26,46,12,0
3,229,0,144,2522.81,30,54,17,1
4,250,0,137,2476.36,36,58,23,2
5,260,0,130,2451.22,42,65,27,2
6,282,0,125,2409.44,49,70,30,2
7,328,0,122,2368.86,52,73,32,3
8,343,0,115,2322.97,60,82,39,4
9,354,0,112,2271.56,70,88,42,4
10,382,0,113,2227.27,72,95,46,4
11,417,0,110,2178.82,81,99,49,8
12,458,0,107,2123.53,84,103,52,8
13,490,0,101,2058.6,95,110,56,10
14,539,0,98,1995.2,100,116,58,11
15,584,0,101,1922.35,102,120,60,11
16,607,0,96,1846.36,111,125,63,14
17,639,0,91,1772.98,116,132,65,14
18,675,0,88,1702.23,122,136,67,14
19,700,0,85,1620.2,132,143,72,15
20,745,0,84,1554.74,139,146,73,15
21,799,0,83,1487.41,145,160,73,16
22,851,0,83,1400.13,159,169,73,17
23,882,0,89,1324.31,169,174,77,18
24,930,0,86,1242.54,177,183,80,18
25,952,0,87,1163.35,189,194,82,18
26,1000,0,92,1089.38,198,200,85,18
27,1055,0,93,1013.76,213,205,85,20
28,1095,0,106,935.22,230,211,87,20
29,1121,0,107,868.67,246,220,90,20
30,1157,0,112,805.69,268,227,91,21
31,1194,0,109,738.23,281,237,93,22
32,1230,0,112,682.74,295,249,94,23
33,1276,0,111,622.03,310,258,95,23
34,1322,0,114,569.28,319,271,96,25
35,1365,0,117,519.27,337,274,97,25
36,1394,0,128,471.56,351,283,98,25
37,1408,0,131,432.99,366,301,99,27
38,1452,0,141,380.84,387,313,100,28
39,1491,0,148,340.37,409,326,103,28
40,1530,0,158,300.01,426,332,105,28
41,1573,0,166,264.66,442,343,107,34
42,1602,0,164,239.72,459,361,107,37
43,1635,0,173,211.23,477,377,107,37
44,1657,0,196,185.96,502,385,107,39
45,1660,0,203,165.46,524,411,109,42
46,1656,0,201,137.93,554,430,112,44
47,1659,0,202,113.84,585,444,114,46
48,1667,0,211,101.45,618,458,114,51
49,1655,0,225,84.78,653,466,115,55
50,1650,0,230,76.94,680,485,115,63
51,1637,0,237,67.57,713,501,116,65
52,1626,0,253,65.87,739,518,118,71
53,1617,0,265,65.34,763,533,121,84
54,1611,0,271,66.28,791,553,123,91
55,1591,0,272,66.91,817,582,123,98
56,1571,0,283,68.04,851,601,123,105
57,1561,0,296,70.81,877,619,125,114
58,1546,0,317,71.62,904,635,127,121
59,1536,0,324,74.2,931,651,128,125
60,1510,0,330,75.46,958,672,129,137
61,1485,0,339,74.01,989,702,130,148
62,1465,0,353,77.53,1010,719,132,156
63,1436,0,358,79.04,1048,737,133,162
64,1419,0,376,81.62,1084,751,134,170
65,1395,0,386,84.18,1109,768,134,180
66,1378,0,388,85.2,1134,791,134,189
67,1353,0,399,88.28,1169,808,137,198
68,1307,0,406,92.11,1212,832,138,206
69,1278,0,413,94.75,1238,859,139,217
70,1254,0,412,95.63,1273,878,141,224
71,1238,0,419,99.85,1301,896,142,229
72,1223,0,438,103.3,1329,919,143,235
73,1193,0,457,104.06,1371,941,144,244
74,1167,0,472,106.01,1405,965,145,253
75,1137,0,473,110.15,1442,987,147,267
76,1102,0,496,114.37,1480,1002,147,281
77,1061,0,508,117.38,1520,1029,150,294
78,1025,0,500,120.15,1565,1057,151,305
79,1008,0,485,126.25,1596,1090,154,312
80,980,0,497,131.34,1630,1110,155,318
81,961,0,508,136.37,1663,1128,157,324
82,943,0,511,139.18,1692,1147,160,330
83,924,0,512,144.03,1722,1163,164,339
84,909,0,514,146.93,1762,1186,165,343
85,893,0,526,148.5,1796,1204,167,349
86,865,0,531,153.72,1828,1230,169,361
87,829,0,525,158.42,1872,1257,174,367
88,804,0,527,165.39,1914,1278,175,374
89,768,0,540,169.49,1962,1294,179,377
90,756,0,548,176.53,1999,1314,181,383
91,741,0,537,181.43,2035,1352,182,392
92,729,0,535,185.7,2059,1375,183,393
93,711,0,533,193.5,2088,1393,185,404
94,692,0,545,198.09,2113,1414,187,409
95,677,0,534,203.11,2147,1439,191,413
96,658,0,546,209.77,2174,1456,192,420
97,633,0,541,213.67,2208,1481,195,423
98,605,0,536,220.95,2247,1508,198,428
99,588,0,537,229.64,2269,1536,199,432
100,577,0,543,237.94,2294,1562,202,435
101,557,0,534,243.15,2323,1595,206,438
102,534,0,510,250.95,2345,1630,210,445
103,519,0,511,258.49,2369,1650,211,453
104,503,0,504,266.03,2393,1673,215,456
105,499,0,485,270.23,2416,1706,223,461
106,486,0,459,277.35,2440,1737,227,468
107,473,0,451,281.23,2467,1758,231,471
108,464,0,439,286.15,2496,1783,234,474
109,455,0,436,296.38,2523,1796,236,476
110,454,0,432,299.95,2543,1823,241,478
111,437,0,432,307,2567,1847,247,481
112,428,0,440,314.75,2586,1866,252,484
113,428,0,434,323.49,2606,1885,255,485
114,416,0,422,330.15,2635,1904,258,492
115,398,0,423,337.41,2659,1926,263,497
116,385,0,409,342.58,2684,1946,265,507
117,386,0,399,349.07,2697,1962,268,511
118,385,0,383,356.81,2716,1982,275,514
119,379,0,371,363.46,2733,2008,276,517
120,382,0,371,369.17,2744,2018,279,520
121,385,0,358,376.75,2758,2034,283,524
122,373,0,361,384.72,2773,2051,284,529
123,371,0,354,389.81,2786,2070,289,530
124,375,0,351,397.81,2802,2086,289,532
125,380,0,337,403.35,2815,2116,291,535
126,366,0,318,409.01,2839,2138,298,540
127,376,0,310,410.86,2852,2153,301,543
128,380,0,296,417.22,2862,2172,306,544
129,382,0,292,420.74,2872,2179,308,548
130,381,0,286,425.39,2884,2193,314,548
131,399,0,275,432.38,2891,2207,316,550
132,411,0,265,438.61,2902,2223,317,553
133,417,0,260,442.35,2919,2237,318,553
134,426,0,257,444.83,2934,2246,321,554
135,431,0,246,449.15,2947,2265,324,557
136,425,0,240,450.63,2958,2282,325,563
137,438,0,236,451.48,2971,2288,330,568
138,433,0,230,452.99,2985,2302,334,572
139,429,0,226,456.12,2997,2315,339,574
140,427,0,218,457.58,3012,2324,347,577
141,444,0,219,454.99,3027,2333,348,578
142,441,0,214,457.99,3043,2342,351,583
143,453,0,206,458.06,3052,2351,359,584
144,464,0,199,460.95,3062,2360,362,586
145,471,0,194,458.25,3078,2366,365,587
146,492,0,189,462.96,3082,2379,367,590
147,508,0,185,462.38,3089,2388,370,590
148,523,0,176,461.71,3094,2395,377,594
149,534,0,176,463.33,3102,2403,378,596
150,535,0,175,459.59,3119,2417,379,598
151,544,0,170,462.05,3129,2433,380,599
152,553,0,172,459.71,3138,2439,380,602
153,562,0,167,458.75,3150,2448,380,605
154,580,0,162,451.87,3162,2460,381,607
155,592,0,163,450.06,3175,2471,381,608
156,602,0,159,443.37,3186,2484,382,608
157,618,0,157,440.39,3201,2493,383,609
158,628,0,151,435.57,3213,2505,385,612
159,660,0,152,430.48,3228,2513,389,613
160,672,0,150,422.91,3243,2521,391,613
161,700,0,151,419.79,3249,2527,395,614
162,717,0,152,412.01,3260,2534,395,615
163,748,0,149,404.52,3266,2544,396,617
164,773,0,151,394.31,3277,2556,397,617
165,792,0,148,387.53,3293,2568,397,619
166,811,0,154,375.53,3308,2570,397,620
167,829,0,152,364.29,3320,2579,399,620
168,845,0,156,352.34,3329,2589,401,621
169,848,0,154,341.26,3345,2604,402,622
170,863,0,158,330.47,3354,2617,404,624
171,887,0,163,315.75,3363,2625,405,624
172,905,0,158,302.28,3375,2639,408,626
173,922,0,158,287.62,3394,2651,410,627
174,928,0,163,276.69,3410,2661,412,628
175,942,0,170,266.21,3429,2671,413,630
176,960,0,174,252.46,3440,2677,413,632
177,979,0,184,245.57,3454,2680,413,634
178,997,0,200,235.43,3475,2684,413,635
179,1010,0,198,229.61,3495,2699,415,635
180,1025,0,192,223.47,3517,2720,415,638
181,1045,0,194,213.04,3535,2732,415,639
182,1080,0,201,209.74,3547,2748,415,639
183,1083,0,205,203.3,3571,2760,415,642
184,1090,0,215,196.39,3590,2772,417,642
185,1095,0,217,191.78,3609,2789,419,646
186,1100,0,217,188.26,3629,2807,420,648
187,1116,0,221,175.42,3646,2821,422,649
188,1128,0,227,171.92,3663,2832,425,652
189,1133,0,229,168.35,3684,2843,428,653
190,1132,0,246,166.73,3704,2853,428,654
191,1134,0,248,163.73,3721,2872,429,655
192,1146,0,252,158.04,3738,2888,429,659
193,1136,0,251,157.22,3762,2904,433,662
194,1155,0,267,159.35,3783,2914,434,664
195,1154,0,273,157.96,3813,2927,436,665
196,1145,0,270,154.63,3836,2944,436,669
197,1133,0,267,152.1,3858,2963,439,672
198,1143,0,284,150.93,3885,2974,441,675
199,1149,0,280,149.41,3910,2993,441,677
200,1127,0,286,147.27,3942,3012,443,680
201,1123,0,288,147.39,3967,3020,447,682
202,1128,0,292,144.14,3996,3041,447,690
203,1109,0,295,142.15,4022,3062,447,699
204,1101,0,296,144.89,4049,3077,451,707
205,1099,0,309,140.66,4064,3089,454,712
206,1091,0,312,142.06,4090,3107,455,714
