Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,196,581.2,6,4,0,0
1,186,0,192,560.52,29,6,3,1
2,168,0,184,559.2,55,7,10,1
3,159,0,177,553.31,64,10,21,2
4,155,0,171,551.97,72,12,26,4
5,155,0,167,554.82,84,15,27,6
6,161,0,165,555.27,92,15,33,8
7,158,0,160,559.83,105,16,40,10
8,152,0,154,563.62,121,23,45,10
9,147,0,147,567.51,128,25,50,11
10,142,0,144,571.62,136,27,52,12
11,148,0,137,571.58,141,29,61,14
12,145,0,135,575.29,151,34,61,15
13,142,0,134,579.91,160,34,62,16
14,137,0,129,579.97,167,36,64,19
15,139,0,122,585.59,172,39,68,22
16,143,0,117,585.92,177,41,72,24
17,149,0,110,589.85,184,44,75,26
18,151,0,106,591.92,188,46,78,29
19,149,0,101,592,196,48,81,33
20,151,0,97,593.88,198,49,84,37
21,160,0,94,596.17,204,51,88,39
22,161,0,89,597.56,209,54,93,40
23,162,0,87,597.27,215,54,96,40
24,164,0,83,601.65,222,56,100,43
25,169,0,78,603.27,228,57,103,46
26,170,0,74,603.43,233,60,106,47
27,177,0,73,604.17,235,60,108,47
28,172,0,73,608.33,240,62,109,48
29,176,0,72,605.61,245,64,111,49
30,176,0,72,606.76,251,66,113,51
31,182,0,69,607.71,255,67,115,53
32,188,0,66,610.02,260,69,117,54
33,193,0,68,609.63,262,70,118,54
34,198,0,66,609.8,265,72,119,56
35,202,0,67,608.64,269,74,119,56
36,207,0,65,607.27,274,76,121,58
37,211,0,63,604.95,283,77,122,60
38,211,0,60,605.38,287,78,122,62
39,217,0,57,605.17,295,78,125,62
40,231,0,52,603.66,302,80,128,64
41,245,0,49,601.22,304,82,130,65
42,252,0,49,596.24,310,84,131,65
43,260,0,48,592.3,321,86,132,65
44,260,0,52,593.36,324,91,132,66
45,270,0,47,590.98,328,95,134,69
46,279,0,46,585.6,330,98,135,71
47,280,0,48,582.22,340,98,135,71
48,282,0,48,578.61,342,101,137,72
49,293,0,50,578.69,348,101,137,73
50,300,0,53,574.76,359,101,138,73
51,316,0,55,566.79,366,104,138,73
52,316,0,55,559.82,373,111,139,73
53,325,0,55,553.11,381,112,140,74
54,325,0,57,550.72,394,114,141,75
55,332,0,58,547.01,402,118,141,75
56,335,0,58,541.17,411,121,143,76
57,343,0,62,536.18,418,122,144,77
58,353,0,62,528.38,422,126,144,79
59,356,0,61,520.39,432,126,146,82
60,359,0,61,512.4,438,128,147,83
61,368,0,62,508.87,443,130,147,83
62,382,0,63,502.17,451,132,148,83
63,393,0,64,500.2,454,133,148,84
64,403,0,64,490.22,456,137,149,84
65,399,0,67,482.26,465,139,150,85
66,410,0,67,476.46,474,143,150,86
67,416,0,72,471.38,484,145,150,86
68,416,0,73,467.08,491,148,150,90
69,423,0,73,461.53,498,150,150,91
70,434,0,73,455.09,505,150,151,91
71,445,0,72,450.95,511,153,152,95
72,444,0,73,442.44,523,157,153,96
73,449,0,71,435.95,534,159,155,97
74,456,0,72,430.22,544,161,156,101
75,464,0,74,427.61,550,165,156,104
76,466,0,73,425.64,555,170,157,107
77,469,0,70,423.71,565,174,159,109
78,476,0,68,421.33,570,175,161,112
79,482,0,66,418.6,577,176,164,116
80,490,0,71,413.69,583,178,164,121
81,496,0,74,408.44,590,179,164,122
82,492,0,76,402.86,600,184,164,122
83,504,0,73,397.49,610,191,165,125
84,521,0,72,394.12,614,194,166,126
85,528,0,72,387.88,624,197,168,127
86,530,0,72,379.87,635,201,168,130
87,526,0,72,374.1,646,204,168,133
88,521,0,71,367.73,663,211,168,134
89,525,0,71,367.08,678,214,168,135
90,520,0,71,368.04,686,220,168,135
91,519,0,73,366.5,695,223,169,138
92,515,0,77,361.45,705,227,169,146
93,516,0,77,355.98,716,229,171,147
94,519,0,80,350.45,724,231,171,152
95,516,0,85,344.52,730,235,172,156
96,509,0,89,342.4,742,238,174,161
97,509,0,91,338.24,755,242,174,163
98,514,0,92,332.48,764,244,176,165
99,508,0,94,328.85,780,248,179,171
100,510,0,95,325.42,792,252,179,176
101,504,0,102,324.35,806,254,179,179
102,502,0,102,322.16,821,255,180,181
103,490,0,107,320.76,837,262,183,185
104,487,0,112,320.45,850,263,184,189
105,474,0,115,316.96,866,270,187,192
106,469,0,113,316.92,877,273,191,197
107,460,0,114,317.69,897,275,192,201
108,468,0,120,316.89,910,276,192,202
109,456,0,123,317.48,924,280,195,206
110,445,0,125,318.02,937,287,195,208
111,440,0,129,317.86,951,291,197,211
112,437,0,131,316.16,968,296,197,212
113,440,0,134,317.37,975,298,197,214
114,443,0,132,316.74,992,303,202,214
115,440,0,135,316.83,1000,308,204,214
116,442,0,131,317.78,1006,312,207,217
117,435,0,132,316.36,1021,315,208,219
118,432,0,130,319.12,1040,320,208,221
119,422,0,129,319.72,1051,327,209,226
120,420,0,136,320.17,1062,331,210,226
121,418,0,135,322.27,1071,340,211,230
122,411,0,134,321.21,1079,349,211,233
123,410,0,133,322.95,1089,352,213,234
124,406,0,134,325.88,1097,357,215,240
125,409,0,138,326.31,1103,359,216,247
126,408,0,136,327.71,1112,365,216,248
127,404,0,137,325.17,1120,366,216,249
128,404,0,138,326.45,1124,372,217,254
129,404,0,133,328.36,1131,376,219,259
130,409,0,130,327.38,1137,378,222,261
131,412,0,129,325.83,1143,382,222,265
132,412,0,130,322.32,1152,387,224,267
133,404,0,131,323.39,1161,389,226,272
134,400,0,127,324.14,1174,392,227,278
135,390,0,125,323.29,1188,394,229,284
136,380,0,123,325.06,1195,399,232,290
137,376,0,126,324.93,1200,409,232,293
138,381,0,125,326.84,1205,412,232,295
139,382,0,129,327.56,1213,414,232,297
140,392,0,126,326.61,1221,417,234,300
141,393,0,121,329.25,1226,419,236,306
142,383,0,128,332.5,1234,424,238,312
143,376,0,125,333.44,1243,430,240,320
144,371,0,123,336.08,1252,433,242,322
145,364,0,123,334.15,1262,438,244,328
146,356,0,123,334.65,1275,440,245,330
147,359,0,121,337.03,1283,442,246,333
148,347,0,114,341.81,1297,451,250,337
149,344,0,112,342.87,1308,454,253,341
150,347,0,105,346.82,1317,456,261,341
151,347,0,103,351.92,1321,458,263,343
152,348,0,101,356.33,1326,461,267,345
153,344,0,97,357.74,1334,466,271,347
154,344,0,95,359.92,1341,467,275,349
155,336,0,92,365.87,1353,470,278,353
156,338,0,94,368.83,1361,471,278,356
157,335,0,91,372.07,1366,475,280,358
158,337,0,91,372.4,1370,477,282,362
159,336,0,92,374.56,1375,479,284,364
160,336,0,91,379.66,1379,483,288,370
161,337,0,90,379.77,1384,485,290,372
162,335,0,88,382.41,1387,490,291,376
163,330,0,84,381.96,1397,492,294,379
164,330,0,84,386.01,1405,493,294,380
165,332,0,80,380.43,1413,496,295,384
166,336,0,80,378.12,1419,500,296,386
167,335,0,81,374.13,1427,501,297,389
168,342,0,79,374.14,1433,503,298,394
169,343,0,77,373.83,1438,505,301,398
170,340,0,77,371.26,1444,511,304,400
171,349,0,76,367.97,1448,512,304,402
172,356,0,72,369.83,1453,513,304,408
173,362,0,70,370.89,1457,515,307,410
174,368,0,69,373.66,1463,519,309,410
175,363,0,68,371.17,1470,520,310,415
176,372,0,67,371.94,1476,523,311,416
177,380,0,68,372.95,1483,523,312,420
178,382,0,65,375.19,1490,529,313,421
179,392,0,63,374.92,1495,534,314,423
180,396,0,66,368.23,1501,537,316,424
181,402,0,62,369.13,1508,541,319,428
182,401,0,58,367.2,1512,545,323,432
183,410,0,55,366.84,1514,551,325,435
184,412,0,55,370.02,1520,556,326,438
185,418,0,56,363.33,1529,560,327,442
186,422,0,54,361.11,1536,561,329,443
187,424,0,54,355.09,1541,564,329,445
188,424,0,50,350.47,1546,567,332,447
189,426,0,52,347.32,1554,571,334,448
190,429,0,56,340.23,1559,572,334,449
191,434,0,54,337.98,1565,576,338,451
192,437,0,56,333.47,1568,577,340,454
193,444,0,57,323.99,1571,581,341,458
194,454,0,56,319.24,1575,583,344,462
195,470,0,56,313.74,1580,586,345,464
196,481,0,56,310.17,1588,586,345,466
197,485,0,54,302.13,1597,591,347,471
198,512,0,53,295.46,1600,595,350,471
199,515,0,53,289.36,1605,600,351,474
200,530,0,51,282.6,1610,604,351,477
201,536,0,51,279.74,1619,609,352,480
202,552,0,55,274.22,1625,611,352,481
203,551,0,57,268.87,1632,613,353,482
204,568,0,57,260.98,1634,615,353,484
205,573,0,55,259.74,1641,621,358,486
206,578,0,55,256.02,1649,622,359,490
207,581,0,57,252.91,1654,625,361,494
208,583,0,61,249.82,1660,629,362,497
209,583,0,61,245.78,1666,633,368,502
210,596,0,62,240.52,1675,635,369,504
211,607,0,62,236.9,1678,638,369,509
212,612,0,64,229.34,1681,639,369,512
213,623,0,64,230.32,1688,642,370,519
214,625,0,65,227.39,1700,645,371,522
215,633,0,64,226.74,1709,648,374,526
216,637,0,64,222.93,1716,652,375,528
217,634,0,63,220.99,1724,656,378,531
218,636,0,61,219.17,1732,662,380,536
219,632,0,56,221.57,1744,666,383,542
220,643,0,58,219.73,1752,670,383,544
221,642,0,61,218.06,1759,679,384,550
222,644,0,65,216.99,1765,683,386,555
223,649,0,68,215.77,1768,686,387,561
224,649,0,70,217.47,1776,688,387,565
225,655,0,71,220.65,1784,694,387,571
226,655,0,73,220.94,1793,695,387,576
227,648,0,73,219.24,1803,702,387,581
