Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,205,1859.73,10,0,0,0
1,216,0,208,1851.2,44,0,6,0
2,213,0,216,1869.14,72,0,14,0
3,224,0,217,1880.26,88,0,21,1
4,233,0,220,1883.52,109,0,26,3
5,231,0,223,1890.75,127,0,31,4
6,242,0,227,1906.09,145,0,35,5
7,251,0,233,1911.05,162,0,35,5
8,256,0,233,1914.87,179,0,41,7
9,254,0,230,1909.78,203,0,45,10
10,266,0,228,1912.76,221,0,53,11
11,284,0,224,1909.63,234,0,59,14
12,301,0,229,1899.04,250,0,62,15
13,318,0,233,1898.23,265,0,63,15
14,335,0,235,1895.63,281,0,66,21
15,358,0,235,1886.1,296,0,67,30
16,380,0,229,1872.29,310,0,70,38
17,410,0,224,1862.61,324,0,73,45
18,427,0,215,1851.07,336,0,77,54
19,434,0,213,1840.74,357,0,79,63
20,448,0,209,1826.04,373,0,82,74
21,485,0,200,1809.9,394,0,85,82
22,484,0,199,1802.72,416,0,87,86
23,492,0,200,1798.82,435,0,88,94
24,504,0,196,1790.13,458,0,94,104
25,510,0,191,1773.19,482,0,98,110
26,521,0,180,1754.36,502,0,105,120
27,519,0,178,1736.94,533,0,105,126
28,514,0,179,1721.74,563,0,107,133
29,508,0,182,1713.71,593,0,110,142
30,521,0,190,1695.08,623,0,112,147
31,530,0,195,1679.04,648,0,113,152
32,527,0,200,1661.13,679,0,116,158
33,515,0,208,1643.24,710,0,117,170
34,531,0,205,1628.69,732,0,121,178
35,541,0,215,1608.3,757,0,122,181
36,541,0,212,1590.04,786,0,126,185
37,562,0,218,1568.38,809,0,131,191
38,570,0,220,1550.16,836,0,133,197
39,583,0,227,1530.88,863,0,133,201
40,583,0,238,1511.26,897,0,133,201
41,606,0,244,1502.19,923,0,134,206
42,601,0,248,1487.1,956,0,139,209
43,599,0,250,1476.31,996,0,142,215
44,598,0,259,1463.35,1030,0,144,222
45,619,0,268,1450.96,1061,0,145,231
46,626,0,274,1438.75,1087,0,147,240
47,628,0,277,1425.21,1129,0,149,248
48,629,0,293,1409.44,1167,0,152,252
49,618,0,291,1401.56,1203,0,153,261
50,608,0,305,1387.4,1244,0,155,267
51,601,0,307,1372.58,1282,0,161,281
52,591,0,324,1368.24,1321,0,164,291
53,581,0,328,1361.07,1357,0,165,297
54,582,0,323,1353.92,1392,0,167,308
55,608,0,327,1344.63,1419,0,170,318
