Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1115,0,954,197.78,2842,305,202,789
61,1035,0,990,207.99,2923,310,203,811
62,980,0,1023,217.23,2991,316,204,830
63,914,0,1052,231.06,3054,322,205,846
64,855,0,1076,240.85,3117,328,207,858
65,787,0,1104,252.7,3193,340,207,875
66,738,0,1120,264.95,3246,347,208,888
67,687,0,1131,278.95,3304,351,214,907
68,646,0,1146,287.84,3349,359,218,919
69,630,0,1160,306.3,3381,367,222,932
70,586,0,1171,318.48,3432,374,227,943
71,539,0,1185,331.02,3478,380,230,954
72,477,0,1192,346.51,3536,387,237,965
73,442,0,1201,360.81,3575,394,241,978
74,395,0,1211,378.43,3621,398,246,993
75,359,0,1214,393.93,3658,401,252,1006
76,324,0,1209,408.27,3694,413,259,1020
77,299,0,1196,423.32,3728,419,265,1035
78,279,0,1177,442.45,3755,424,274,1050
79,251,0,1157,462.9,3785,430,284,1065
80,245,0,1135,483.84,3800,435,293,1086
81,225,0,1111,502.2,3825,445,302,1109
82,204,0,1089,520.74,3850,450,314,1125
83,180,0,1068,539.69,3873,456,318,1150
84,177,0,1045,560.88,3883,465,329,1164
85,165,0,1011,578.64,3901,472,343,1189
86,150,0,983,598.03,3918,477,353,1210
87,137,0,951,615.78,3937,481,369,1234
88,126,0,917,635.63,3953,487,385,1260
89,109,0,870,654.11,3976,493,410,1281
90,105,0,833,675.8,3985,499,428,1303
91,105,0,789,696.56,3995,505,446,1328
92,102,0,758,715.79,4005,510,456,1352
93,95,0,735,736.7,4013,513,464,1368
94,90,0,705,756.15,4022,514,478,1386
95,88,0,672,776.36,4033,521,488,1405
96,89,0,633,792.42,4039,528,502,1426
97,85,0,588,809.64,4045,532,521,1450
98,84,0,542,829.08,4049,537,541,1472
99,83,0,507,848.6,4053,543,552,1492
100,84,0,473,868.68,4060,547,566,1509
101,90,0,437,885.04,4064,547,579,1533
102,92,0,414,901.38,4069,551,583,1548
103,93,0,387,917.56,4075,553,592,1567
104,97,0,367,934.42,4076,555,601,1579
105,94,0,340,954.36,4080,558,612,1594
106,92,0,313,970.44,4084,561,624,1608
107,91,0,298,989.53,4088,564,631,1617
108,93,0,272,1008.72,4092,567,640,1631
109,101,0,246,1025.3,4097,570,652,1642
110,102,0,226,1042.76,4102,572,660,1654
111,103,0,206,1056.64,4105,573,668,1667
112,114,0,187,1070.13,4106,575,674,1679
113,124,0,171,1088.07,4108,576,679,1689
114,125,0,149,1102.96,4115,577,689,1700
115,149,0,133,1112.21,4116,578,693,1711
116,161,0,125,1126.49,4118,578,696,1716
117,176,0,116,1140.61,4120,578,700,1723
118,184,0,109,1154.02,4120,578,704,1728
119,199,0,92,1165.55,4121,580,710,1738
120,223,0,82,1175.64,4122,580,713,1745
121,237,0,73,1188.04,4124,582,716,1750
122,239,0,63,1198.63,4129,584,722,1755
123,264,0,60,1207,4130,586,723,1758
124,282,0,54,1216.5,4132,588,725,1763
125,308,0,52,1222.04,4136,589,726,1765
126,329,0,51,1224.77,4136,590,727,1766
127,356,0,50,1222.35,4137,591,728,1767
128,385,0,46,1222.01,4138,593,729,1770
129,419,0,43,1222.91,4142,594,729,1773
130,456,0,40,1226.2,4144,594,729,1777
131,493,0,35,1221.66,4146,594,730,1783
132,525,0,35,1216.01,4147,595,730,1785
133,560,0,30,1210.45,4152,596,733,1791
134,602,0,27,1205.35,4155,597,734,1794
135,640,0,24,1199.14,4159,601,736,1797
136,682,0,28,1195.45,4162,602,736,1802
137,718,0,26,1186.78,4165,602,738,1805
138,758,0,26,1178.39,4169,604,738,1807
139,811,0,25,1166.89,4171,607,739,1809
140,872,0,24,1152.36,4172,609,740,1812
141,923,0,22,1135.87,4175,612,740,1814
142,989,0,21,1119.19,4178,614,741,1821
143,1034,0,20,1099.65,4182,616,743,1827
144,1100,0,19,1079.84,4183,619,744,1831
145,1164,0,18,1060.27,4186,624,744,1834
146,1233,0,21,1038.68,4188,624,744,1840
147,1309,0,20,1014.69,4188,628,744,1847
148,1377,0,19,991.81,4191,629,744,1854
149,1455,0,22,972.16,4195,632,744,1861
150,1524,0,23,948.26,4198,636,744,1869
151,1588,0,23,923.14,4203,640,744,1879
152,1679,0,24,898.53,4206,644,745,1884
153,1746,0,25,873.69,4210,645,746,1893
154,1808,0,25,849.4,4214,646,746,1899
155,1852,0,26,828.54,4215,649,746,1913
156,1902,0,26,799.63,4221,653,747,1926
157,2003,0,26,772.46,4226,656,747,1936
158,2059,0,29,748.52,4232,663,747,1962
159,2118,0,29,724.05,4239,666,747,1977
160,2170,0,29,699.27,4247,672,747,1997
161,2251,0,30,677.82,4251,672,747,2016
162,2307,0,31,662.61,4257,675,747,2041
163,2350,0,36,641.39,4270,677,747,2072
164,2387,0,38,614.92,4282,681,747,2092
165,2431,0,42,585.03,4291,685,747,2116
166,2479,0,47,565.84,4299,688,748,2148
167,2522,0,51,540.4,4309,698,748,2170
168,2555,0,54,519.13,4318,703,748,2204
169,2595,0,60,495.95,4327,711,748,2236
170,2625,0,65,470.15,4350,715,749,2271
171,2661,0,65,449.75,4365,724,749,2307
172,2688,0,67,425.36,4372,730,751,2339
173,2707,0,73,408,4386,737,752,2389
174,2736,0,84,385.13,4402,739,752,2431
175,2749,0,89,365.53,4418,744,752,2482
176,2761,0,95,347.82,4435,754,752,2518
177,2756,0,103,331.3,4452,758,753,2572
178,2744,0,109,313.36,4471,764,753,2625
179,2743,0,112,295.13,4491,773,753,2668
180,2743,0,122,281.33,4513,777,753,2714
181,2758,0,125,265.99,4531,782,755,2758
182,2788,0,126,250.32,4545,787,755,2802
183,2790,0,133,232.2,4569,791,755,2852
184,2798,0,140,216.09,4596,801,757,2888
185,2809,0,147,204.07,4610,805,762,2930
186,2784,0,159,194.77,4632,815,763,2985
187,2770,0,164,183.91,4658,820,764,3045
188,2753,0,172,176.74,4681,828,766,3086
189,2743,0,183,166.35,4702,837,766,3133
190,2720,0,191,159.81,4738,841,766,3181
191,2715,0,201,152.47,4762,845,767,3224
192,2693,0,212,144.82,4781,849,767,3274
193,2690,0,217,141.35,4805,859,768,3315
194,2667,0,222,133.71,4828,866,768,3374
195,2639,0,228,130.16,4857,874,771,3419
196,2611,0,243,126.21,4887,880,771,3468
197,2586,0,249,123.02,4915,890,771,3517
198,2540,0,253,121.4,4948,898,774,3562
199,2488,0,261,120.03,4979,909,776,3607
200,2435,0,273,117.68,5011,914,777,3663
201,2392,0,278,121.3,5046,922,779,3712
202,2339,0,286,125.61,5087,925,781,3763
203,2277,0,299,131.94,5124,934,781,3815
204,2226,0,321,133.88,5163,941,783,3859
205,2167,0,327,139.02,5200,949,784,3911
206,2134,0,343,147.85,5230,953,787,3954
207,2081,0,361,150.39,5270,961,789,4001
208,2045,0,371,153.2,5303,969,790,4034
209,1990,0,387,160.56,5345,971,791,4077
210,1925,0,398,163.9,5380,981,793,4129
211,1866,0,403,170.15,5432,986,796,4164
212,1811,0,413,171.83,5470,993,802,4205
213,1758,0,421,175.27,5511,1003,805,4255
214,1724,0,438,183.14,5545,1007,811,4282
215,1692,0,449,185.8,5571,1014,817,4317
216,1641,0,457,191.56,5610,1021,823,4353
217,1604,0,458,199.18,5657,1024,828,4386
218,1574,0,458,204.98,5699,1030,835,4420
219,1536,0,471,212.69,5734,1037,841,4451
220,1496,0,478,222.59,5761,1043,844,4485
221,1472,0,501,229.23,5797,1044,849,4515
222,1451,0,508,228.33,5830,1050,855,4537
223,1419,0,513,238.18,5855,1057,864,4571
224,1375,0,521,242.59,5894,1061,871,4596
225,1354,0,528,247.75,5932,1063,876,4615
226,1314,0,530,252.65,5971,1072,885,4634
227,1286,0,531,262.71,6001,1075,889,4660
228,1268,0,547,269.57,6044,1077,895,4676
229,1238,0,553,275.17,6082,1080,902,4704
230,1196,0,554,283.72,6131,1086,905,4722
231,1177,0,561,293.93,6174,1089,908,4737
232,1149,0,562,304.68,6211,1095,914,4750
233,1133,0,572,312.64,6246,1102,924,4767
234,1106,0,568,318.24,6277,1110,936,4794
235,1070,0,573,325.41,6303,1113,952,4820
236,1049,0,569,331.58,6335,1119,958,4838
237,1014,0,563,342.44,6357,1127,967,4866
238,997,0,560,348.28,6382,1132,978,4882
239,978,0,556,360.29,6414,1141,989,4900
240,967,0,560,368.42,6440,1146,998,4915
241,954,0,549,380.43,6469,1154,1012,4933
242,942,0,552,387.6,6500,1156,1018,4945
243,910,0,551,394.93,6535,1160,1027,4972
244,865,0,554,401.29,6576,1163,1039,4992
245,844,0,542,414.15,6606,1168,1049,5011
246,811,0,540,426.73,6641,1172,1057,5031
247,783,0,536,435.68,6676,1177,1064,5044
248,756,0,525,442.27,6714,1179,1072,5066
249,740,0,526,451.99,6748,1182,1079,5084
250,738,0,516,462.06,6771,1187,1088,5097
251,710,0,516,473.01,6813,1191,1095,5113
252,705,0,515,482.4,6844,1196,1104,5130
253,698,0,506,487.84,6870,1199,1114,5139
254,686,0,499,498.12,6901,1207,1118,5148
255,671,0,485,503.29,6933,1215,1126,5169
256,659,0,482,508.66,6959,1219,1142,5181
257,660,0,484,516.68,6987,1220,1149,5195
258,650,0,479,524.07,7014,1223,1162,5204
259,638,0,470,532.55,7040,1224,1175,5211
260,640,0,461,541.26,7067,1226,1181,5225
261,636,0,460,547.42,7095,1228,1186,5234
262,631,0,446,555.45,7125,1234,1198,5251
263,615,0,447,560.14,7150,1236,1209,5260
264,607,0,435,567.14,7181,1242,1217,5267
265,609,0,435,577.13,7204,1243,1222,5274
266,618,0,438,585.54,7233,1247,1227,5278
267,610,0,440,589.13,7260,1253,1229,5288
268,602,0,432,596.74,7289,1257,1237,5301
269,603,0,427,602.7,7320,1262,1243,5311
270,586,0,418,603.98,7354,1265,1255,5325
271,584,0,413,607.61,7380,1268,1265,5330
272,589,0,404,614.43,7407,1273,1279,5337
273,587,0,396,619.21,7434,1275,1286,5346
274,595,0,397,626.89,7457,1278,1289,5354
275,587,0,395,631.3,7476,1281,1297,5357
276,587,0,389,633.93,7498,1285,1300,5366
277,592,0,384,633.41,7515,1289,1309,5371
278,606,0,376,633.53,7537,1296,1314,5379
279,606,0,375,629.8,7567,1299,1319,5385
280,612,0,377,631.58,7586,1304,1324,5389
281,637,0,369,630.11,7602,1310,1330,5397
282,647,0,364,629.69,7623,1313,1342,5404
283,654,0,360,627.98,7650,1318,1348,5414
284,678,0,353,623.23,7669,1322,1357,5419
285,697,0,348,621.82,7694,1326,1363,5430
286,715,0,348,618.07,7715,1330,1370,5432
287,726,0,347,614.59,7738,1333,1374,5438
288,750,0,343,610.76,7759,1335,1378,5446
289,790,0,338,608.38,7786,1338,1385,5452
290,816,0,339,609.23,7805,1343,1387,5454
291,821,0,340,607.37,7836,1346,1391,5458
292,844,0,340,608.27,7870,1346,1392,5462
293,861,0,335,602.14,7893,1348,1400,5469
294,882,0,336,599.37,7919,1352,1403,5481
295,899,0,335,589.05,7947,1354,1409,5489
296,927,0,335,585.99,7979,1358,1411,5497
297,951,0,335,577.52,8006,1365,1417,5508
298,973,0,328,573.21,8029,1371,1425,5525
299,985,0,339,566.18,8055,1374,1425,5529
300,1012,0,339,563.59,8080,1379,1433,5536
301,1024,0,338,551.36,8113,1383,1444,5539
302,1029,0,344,545.34,8146,1387,1445,5544
303,1055,0,344,538.36,8184,1393,1450,5552
304,1060,0,341,533.34,8231,1400,1455,5560
305,1067,0,341,526.1,8273,1406,1462,5569
306,1082,0,337,520.72,8310,1410,1471,5578
307,1101,0,348,513.59,8348,1413,1475,5585
308,1108,0,351,508.53,8385,1420,1480,5595
309,1094,0,349,499.95,8431,1425,1485,5612
310,1088,0,356,491.12,8475,1429,1487,5622
311,1087,0,358,480.99,8527,1434,1492,5635
312,1078,0,366,468.82,8577,1440,1503,5647
313,1091,0,375,465.32,8621,1443,1505,5656
314,1101,0,386,458.7,8654,1447,1510,5662
315,1104,0,400,454.32,8692,1448,1515,5671
316,1090,0,401,445.67,8739,1453,1523,5683
317,1073,0,417,438.73,8784,1459,1524,5697
318,1075,0,428,430.82,8826,1464,1527,5708
319,1064,0,441,428.34,8872,1470,1532,5722
320,1063,0,451,425.9,8918,1474,1536,5731
321,1045,0,457,422.98,8966,1483,1538,5742
322,1027,0,470,416.54,9010,1492,1538,5760
323,1033,0,479,411.08,9054,1496,1544,5773
324,1032,0,487,406.07,9100,1498,1547,5781
325,1042,0,495,405.01,9138,1506,1547,5786
326,1039,0,505,400.89,9178,1512,1553,5795
327,1035,0,513,394.42,9225,1517,1557,5802
328,1024,0,523,393.68,9267,1526,1563,5814
329,1003,0,537,388.87,9316,1530,1572,5825
330,1007,0,543,386.84,9371,1534,1574,5837
331,1005,0,545,385.45,9416,1539,1581,5842
332,1004,0,566,381.8,9457,1541,1589,5848
333,998,0,575,376.99,9501,1544,1591,5854
334,1015,0,575,374.44,9548,1548,1596,5861
335,1015,0,589,374.97,9598,1551,1598,5872
336,1012,0,596,375.29,9638,1555,1603,5877
337,1007,0,603,375.52,9686,1560,1608,5884
338,983,0,602,371.89,9736,1568,1615,5894
339,975,0,602,373.48,9781,1571,1621,5901
340,964,0,607,373.51,9823,1575,1628,5910
341,949,0,611,373.03,9863,1581,1631,5920
342,937,0,612,375.3,9903,1589,1637,5932
343,920,0,623,379.38,9947,1592,1645,5944
344,923,0,635,381.67,9990,1593,1651,5957
345,916,0,642,383.45,10021,1599,1656,5979
346,896,0,642,383.62,10066,1603,1666,5995
347,887,0,648,389.27,10108,1605,1671,6006
348,855,0,646,398.42,10162,1613,1679,6018
349,835,0,644,405.64,10211,1620,1688,6023
350,821,0,641,412.09,10247,1622,1697,6038
351,805,0,644,419.3,10286,1630,1700,6045
352,781,0,650,427.23,10338,1633,1706,6054
353,747,0,651,437.5,10385,1643,1710,6064
354,721,0,645,446.7,10426,1648,1718,6074
355,698,0,650,455.93,10466,1653,1724,6083
356,686,0,641,466.33,10508,1657,1737,6093
357,658,0,634,473.23,10548,1662,1746,6104
358,638,0,644,482.8,10596,1667,1751,6113
359,627,0,637,492.89,10629,1675,1758,6128
360,597,0,631,502.72,10669,1679,1762,6147
361,570,0,622,508.73,10711,1683,1773,6159
362,551,0,626,515.11,10745,1689,1780,6167
363,531,0,618,525.59,10780,1691,1790,6181
364,516,0,612,538.06,10807,1697,1796,6197
365,521,0,620,544.37,10831,1698,1801,6203
366,512,0,608,556.02,10859,1703,1814,6215
367,488,0,600,567.02,10902,1709,1822,6223
368,463,0,591,576.47,10936,1716,1834,6232
369,458,0,591,586.96,10968,1719,1841,6241
370,461,0,577,595.23,10995,1723,1847,6256
371,448,0,562,604.54,11026,1728,1855,6269
372,433,0,550,610.27,11058,1733,1863,6278
373,428,0,541,619.8,11083,1735,1873,6291
374,439,0,537,628.78,11102,1739,1876,6304
375,444,0,524,637.3,11124,1741,1883,6312
376,436,0,528,644.58,11149,1743,1889,6319
377,424,0,518,655.8,11176,1751,1897,6327
378,418,0,514,667.01,11204,1752,1907,6337
379,423,0,509,672.99,11219,1756,1912,6345
380,416,0,505,679.58,11250,1761,1915,6356
381,420,0,491,685.04,11268,1765,1927,6363
382,430,0,489,687.05,11292,1767,1934,6367
383,443,0,490,687.86,11310,1770,1937,6373
384,464,0,473,691.66,11325,1773,1951,6378
385,471,0,465,692.02,11344,1778,1954,6388
386,489,0,450,694.91,11361,1785,1963,6397
387,496,0,446,695.66,11377,1788,1970,6400
388,522,0,438,693.06,11398,1788,1974,6409
389,540,0,426,694.37,11423,1792,1983,6416
390,540,0,425,692.6,11453,1796,1994,6423
391,564,0,416,691.36,11466,1800,1998,6430
392,592,0,403,687.3,11485,1804,2009,6439
393,608,0,393,686.4,11509,1806,2019,6445
394,630,0,381,685.04,11532,1806,2027,6452
395,647,0,368,683.11,11552,1807,2034,6461
396,667,0,360,679.7,11568,1815,2040,6467
397,695,0,353,679.4,11584,1816,2047,6474
398,710,0,345,679.03,11600,1819,2055,6481
399,733,0,336,675.33,11620,1824,2063,6488
400,789,0,326,672.34,11637,1827,2069,6495
401,815,0,315,673.7,11651,1829,2076,6501
402,853,0,308,671.22,11664,1835,2082,6504
403,870,0,301,667.03,11689,1838,2086,6511
404,884,0,294,664.43,11708,1842,2096,6521
405,885,0,284,664.98,11735,1844,2103,6535
406,910,0,272,654.35,11759,1847,2108,6550
407,946,0,261,645.32,11780,1849,2116,6561
408,973,0,263,642.27,11806,1851,2121,6569
409,994,0,258,639.68,11825,1855,2123,6578
410,1008,0,259,630.48,11853,1859,2125,6586
411,1025,0,253,624.61,11879,1866,2137,6599
412,1030,0,245,616.66,11898,1870,2142,6607
413,1042,0,243,612.35,11925,1875,2145,6621
414,1056,0,247,600.77,11957,1878,2150,6628
415,1083,0,248,593.51,11982,1883,2152,6638
416,1106,0,244,581.39,12005,1885,2156,6653
417,1125,0,242,577.4,12034,1887,2160,6666
418,1138,0,242,569.24,12074,1889,2166,6684
419,1149,0,251,558.09,12103,1894,2168,6692
420,1183,0,251,553.33,12129,1896,2174,6696
421,1186,0,255,543.74,12163,1898,2177,6706
422,1218,0,261,531.09,12198,1899,2181,6714
423,1239,0,262,523.95,12228,1900,2189,6724
424,1258,0,266,514.47,12261,1905,2190,6739
425,1287,0,267,501.67,12295,1915,2192,6750
426,1303,0,274,486.92,12332,1921,2194,6764
427,1329,0,289,471.51,12360,1929,2195,6783
428,1339,0,298,460.48,12395,1934,2198,6793
429,1332,0,307,447.83,12432,1942,2202,6804
430,1350,0,310,435.45,12466,1945,2205,6818
431,1366,0,312,419.49,12498,1950,2210,6831
432,1375,0,324,402.52,12543,1956,2213,6844
433,1379,0,339,387.18,12586,1957,2213,6857
434,1402,0,349,371.51,12628,1961,2215,6869
435,1417,0,363,358.66,12674,1964,2217,6880
436,1446,0,383,344.07,12721,1972,2219,6891
437,1460,0,394,333.93,12765,1974,2221,6905
438,1447,0,405,327.57,12820,1981,2223,6915
439,1460,0,421,321.25,12868,1988,2229,6924
440,1467,0,436,312.54,12922,1992,2233,6940
441,1470,0,439,305.73,12965,1997,2238,6954
442,1437,0,453,305.45,13017,2000,2241,6969
443,1418,0,470,302.56,13071,2001,2243,6986
444,1394,0,487,296.05,13128,2010,2247,6996
445,1391,0,491,289.5,13190,2013,2250,7006
446,1369,0,500,287.54,13240,2018,2253,7026
447,1336,0,521,285.78,13300,2022,2257,7039
448,1313,0,528,284.65,13369,2024,2262,7053
449,1280,0,539,284.12,13432,2036,2262,7064
450,1247,0,569,285.56,13497,2037,2262,7079
451,1208,0,587,286.33,13560,2043,2267,7090
452,1176,0,605,292.91,13612,2045,2271,7110
453,1144,0,621,293.71,13666,2051,2278,7121
454,1124,0,625,300.57,13714,2058,2284,7132
455,1106,0,653,303.72,13761,2060,2285,7147
456,1066,0,661,308.44,13819,2063,2289,7163
457,1021,0,664,309.3,13873,2070,2296,7182
458,994,0,676,310.77,13942,2072,2299,7189
459,961,0,685,317.44,13996,2074,2305,7211
460,932,0,695,325.22,14045,2078,2312,7225
461,887,0,703,328.63,14101,2086,2312,7246
462,835,0,720,335.89,14163,2096,2317,7258
463,800,0,720,345.98,14218,2103,2325,7269
464,765,0,751,356.08,14275,2110,2329,7279
465,717,0,745,366.92,14330,2119,2333,7296
466,702,0,753,377.97,14370,2128,2337,7304
467,652,0,767,386.94,14425,2132,2343,7315
468,621,0,775,396.39,14476,2136,2353,7328
469,587,0,785,412.23,14525,2139,2361,7336
470,550,0,784,426.02,14572,2150,2366,7344
471,521,0,783,439.9,14610,2159,2371,7360
472,496,0,781,453.01,14646,2164,2378,7368
473,476,0,790,463.7,14685,2168,2383,7371
474,446,0,781,472.76,14722,2175,2391,7393
475,424,0,783,490.02,14755,2178,2400,7399
476,399,0,775,501.52,14792,2180,2411,7412
477,380,0,767,514.08,14826,2186,2421,7420
478,361,0,767,529.71,14850,2189,2431,7433
479,354,0,764,543.93,14875,2195,2433,7448
480,331,0,752,557.21,14914,2205,2438,7461
481,328,0,743,573.73,14935,2208,2447,7471
482,309,0,732,585.75,14967,2212,2453,7480
483,312,0,727,599.95,14988,2215,2462,7484
484,292,0,718,613.24,15020,2220,2471,7493
485,285,0,705,629.38,15040,2222,2484,7505
486,273,0,694,641.52,15063,2226,2492,7514
487,260,0,684,651.17,15085,2230,2502,7523
488,259,0,675,659.79,15106,2232,2510,7533
489,267,0,655,672.36,15122,2234,2522,7548
490,254,0,653,681.61,15144,2238,2529,7554
491,269,0,627,693.86,15155,2241,2540,7571
492,269,0,607,703.93,15172,2243,2552,7579
493,271,0,587,713.03,15188,2251,2564,7587
494,268,0,570,721.6,15204,2257,2573,7595
495,271,0,558,729.3,15219,2264,2577,7610
496,286,0,539,737.2,15227,2268,2589,7621
497,289,0,517,745.98,15244,2274,2598,7633
498,281,0,498,755.44,15263,2277,2609,7643
499,294,0,471,765.27,15273,2281,2628,7651
500,291,0,449,774.3,15285,2284,2640,7661
501,314,0,438,781.52,15302,2286,2647,7668
502,336,0,419,786.16,15309,2291,2657,7680
503,356,0,405,792.38,15320,2292,2665,7688
504,365,0,387,794.08,15336,2295,2680,7696
505,389,0,370,797.11,15352,2297,2686,7708
506,404,0,346,799.61,15370,2301,2694,7725
507,434,0,331,800.27,15376,2302,2700,7735
508,467,0,320,793.99,15389,2307,2707,7742
509,491,0,311,790.48,15408,2312,2716,7745
510,517,0,295,788.18,15426,2316,2723,7756
511,536,0,277,786.37,15437,2322,2730,7766
512,558,0,265,779.69,15450,2328,2736,7777
513,617,0,256,776.38,15460,2331,2742,7784
514,665,0,246,766.89,15471,2334,2746,7794
515,706,0,242,756.74,15483,2336,2752,7801
516,755,0,228,745.63,15496,2338,2759,7810
517,794,0,214,731.72,15510,2339,2770,7815
518,847,0,201,721.85,15525,2342,2778,7822
519,894,0,194,706.27,15535,2346,2782,7825
520,929,0,185,689.98,15547,2348,2792,7828
521,978,0,180,671.69,15565,2350,2797,7835
522,1027,0,177,656.41,15576,2352,2798,7839
523,1084,0,168,642.08,15591,2355,2802,7849
524,1141,0,163,627.61,15605,2359,2808,7856
525,1195,0,158,611.41,15624,2361,2812,7864
526,1248,0,152,596.24,15642,2364,2817,7870
527,1303,0,150,572.98,15658,2366,2825,7873
528,1351,0,151,556.81,15675,2370,2829,7886
529,1406,0,160,548.41,15695,2376,2830,7896
530,1461,0,160,531.07,15718,2379,2833,7902
531,1512,0,160,520.1,15744,2382,2835,7916
532,1546,0,166,501.52,15772,2387,2837,7930
533,1563,0,168,484.82,15791,2394,2839,7943
534,1613,0,174,470.82,15808,2395,2842,7949
535,1640,0,173,456.62,15838,2398,2845,7961
536,1679,0,171,444.43,15867,2403,2850,7976
537,1708,0,174,429.52,15902,2407,2851,7991
538,1762,0,180,413.07,15931,2413,2854,8005
539,1809,0,182,393.69,15961,2415,2856,8022
540,1831,0,185,379.32,15990,2418,2856,8043
541,1883,0,197,365.1,16022,2425,2857,8058
542,1890,0,202,352.51,16064,2433,2860,8078
543,1915,0,216,330.05,16096,2434,2861,8098
544,1930,0,228,315.48,16127,2439,2866,8120
545,1934,0,242,300.66,16167,2445,2867,8136
546,1959,0,250,291.04,16200,2453,2868,8165
547,1965,0,263,279.34,16232,2457,2869,8179
548,1969,0,282,272.39,16283,2463,2869,8199
549,1977,0,294,262.26,16326,2469,2870,8218
550,1994,0,305,250.94,16367,2474,2873,8230
551,1991,0,308,240.23,16413,2482,2875,8261
552,1964,0,324,234.14,16459,2487,2877,8296
553,1953,0,335,226.11,16520,2494,2880,8322
554,1916,0,346,218.83,16568,2497,2881,8351
555,1907,0,359,212.93,16614,2509,2881,8379
556,1871,0,373,208.76,16675,2511,2882,8401
557,1825,0,396,203.83,16725,2518,2884,8433
558,1802,0,424,202.77,16778,2523,2885,8451
559,1770,0,438,206.03,16831,2534,2888,8472
560,1732,0,451,207.2,16895,2549,2891,8492
561,1671,0,461,207.02,16961,2557,2894,8512
562,1615,0,480,210.27,17034,2567,2899,8536
563,1592,0,488,212.81,17089,2571,2903,8553
564,1538,0,502,219.08,17158,2580,2906,8568
565,1499,0,518,223.29,17206,2584,2908,8596
566,1443,0,534,229.83,17278,2593,2908,8613
567,1394,0,549,231.04,17337,2604,2908,8638
568,1370,0,570,234.32,17380,2611,2910,8653
569,1332,0,590,238.38,17441,2615,2912,8675
570,1277,0,610,241.21,17509,2621,2916,8691
571,1227,0,641,250.2,17571,2627,2917,8710
572,1170,0,662,254.06,17652,2632,2922,8731
573,1111,0,685,262.71,17721,2635,2926,8742
574,1053,0,712,272.27,17787,2641,2928,8762
575,1017,0,726,279.91,17840,2649,2930,8776
576,980,0,740,288.61,17895,2655,2937,8792
577,929,0,755,300.56,17949,2660,2942,8807
578,902,0,762,308.43,17997,2669,2953,8821
579,862,0,781,319.7,18051,2677,2957,8832
580,807,0,794,328.7,18106,2683,2963,8849
581,767,0,801,338.08,18155,2688,2970,8860
582,709,0,810,350.18,18209,2695,2976,8879
583,674,0,817,363.26,18257,2703,2984,8891
584,639,0,823,371.93,18302,2710,2987,8907
