Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,199,192.93,7,2,0,0
1,185,0,201,184.07,38,3,4,2
2,185,0,202,180.82,54,3,11,3
3,189,0,201,181.52,66,4,18,4
4,219,0,208,179.51,78,4,21,5
5,221,0,209,172.45,98,5,27,8
6,243,0,219,171.54,110,5,31,8
7,241,0,225,167.73,134,6,36,11
8,232,0,236,166.04,157,6,39,13
9,225,0,242,163.86,182,7,46,14
10,243,0,253,159.35,186,7,48,15
11,255,0,250,155.77,201,8,55,20
12,266,0,258,149.2,212,8,59,24
13,262,0,268,146.23,228,8,60,27
14,273,0,278,143.24,246,9,66,31
15,283,0,283,140.01,268,9,70,34
16,293,0,290,134.13,290,9,73,37
17,296,0,301,131.14,308,10,78,38
18,293,0,313,128.85,336,10,81,41
19,280,0,320,125.53,364,10,85,43
20,279,0,325,124.38,380,10,91,51
21,285,0,328,122.38,399,11,96,56
22,265,0,343,123.9,426,13,99,61
23,265,0,354,121.97,452,14,99,65
24,257,0,367,122.27,477,15,104,71
25,237,0,392,122.42,514,16,108,73
26,216,0,406,123.51,536,20,110,74
27,204,0,420,124.29,555,22,110,76
28,193,0,442,126.85,572,26,111,79
29,182,0,464,128.32,591,27,113,86
30,167,0,485,131.29,614,27,117,87
31,159,0,510,135.1,632,29,120,91
32,144,0,533,138.29,659,30,122,96
33,129,0,555,140.09,679,31,126,103
34,121,0,563,142.66,692,33,127,107
35,111,0,584,144.89,704,34,130,114
36,105,0,609,147.57,713,34,130,125
37,101,0,629,148.93,721,35,133,131
38,98,0,629,153.66,728,37,136,141
39,90,0,644,156.95,741,37,136,147
40,80,0,654,159.64,754,37,139,152
41,75,0,661,162.67,762,40,143,161
42,64,0,671,165.13,772,40,145,173
43,54,0,682,167.74,784,41,149,178
44,49,0,689,170.96,794,42,150,185
45,43,0,694,174.64,803,45,154,189
46,37,0,694,178.2,812,49,155,196
47,31,0,700,181.76,821,51,156,203
48,25,0,707,186.63,827,53,157,211
49,22,0,707,189.99,829,56,158,217
50,20,0,704,193.95,831,63,161,223
51,19,0,695,198.46,832,68,167,230
52,19,0,693,201.52,833,73,169,243
53,17,0,672,205.19,836,78,176,261
