Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,191,1593.37,8,14,0,0
1,180,0,186,1560.54,34,23,3,0
2,187,0,176,1559.56,46,31,10,0
3,219,0,170,1535.01,52,39,17,0
4,254,0,168,1509.84,58,45,21,4
5,267,0,159,1494.22,69,55,23,8
6,290,0,163,1473.83,74,66,25,10
7,327,0,159,1447.47,82,80,28,11
8,344,0,152,1427.72,92,91,32,12
9,367,0,149,1405.85,100,106,35,13
10,422,0,145,1377.31,113,114,38,13
11,437,0,146,1351.65,131,123,40,13
12,472,0,144,1315.62,146,135,40,16
13,499,0,146,1289.46,158,147,44,18
14,519,0,139,1257.52,171,166,51,20
15,547,0,144,1229.93,180,178,53,23
16,572,0,152,1193.28,195,189,58,24
17,609,0,149,1163.69,210,211,61,25
18,645,0,152,1126.12,223,226,61,27
19,667,0,155,1084.43,241,242,63,27
20,706,0,168,1052.15,257,263,64,28
21,749,0,169,1013.1,275,284,66,28
22,785,0,165,979.94,295,298,70,28
23,827,0,177,948.48,309,314,70,29
24,841,0,177,914.01,329,332,74,30
25,867,0,188,878.5,353,342,75,31
26,918,0,199,849.49,371,360,76,33
27,957,0,213,814.98,384,375,77,34
28,998,0,220,773.55,399,397,77,34
29,1049,0,214,742.01,416,418,80,35
30,1079,0,219,714.3,442,440,81,35
31,1104,0,231,682.71,474,459,83,37
32,1113,0,234,643.78,510,479,86,40
33,1118,0,246,624.3,551,510,91,40
34,1128,0,259,606.48,595,527,92,41
35,1125,0,276,587.8,640,546,92,42
36,1126,0,285,570.38,687,570,93,45
37,1114,0,309,554.35,731,601,94,47
38,1099,0,328,534.14,779,630,95,48
39,1094,0,352,517.15,837,652,96,49
40,1071,0,368,500.84,886,681,99,51
41,1077,0,392,492.53,927,702,100,57
42,1064,0,403,480.14,986,729,101,60
43,1040,0,406,461.06,1036,761,101,60
44,1030,0,422,446.52,1081,792,102,62
45,1017,0,439,440.84,1131,820,103,64
46,990,0,475,428.76,1186,842,104,64
47,964,0,505,419.44,1251,871,105,65
48,915,0,532,407.14,1315,910,107,66
49,864,0,567,397.59,1395,938,107,71
50,855,0,589,392.66,1445,972,109,73
51,835,0,624,389.03,1494,1001,109,76
52,807,0,660,381.26,1546,1030,109,79
53,773,0,695,378.72,1608,1061,110,82
54,752,0,728,377.15,1656,1089,110,86
55,736,0,741,377.39,1704,1121,112,88
56,705,0,752,373.84,1750,1149,115,92
57,687,0,783,371.17,1803,1183,115,94
58,645,0,815,370.08,1855,1211,116,99
59,645,0,832,367.66,1900,1244,116,104
60,608,0,853,366.32,1959,1274,116,111
61,598,0,874,367.33,1993,1307,118,116
62,562,0,881,367.19,2042,1353,120,120
63,528,0,889,369.69,2082,1390,120,124
