Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,203,3150.92,5,0,0,0
1,188,0,215,3097.61,38,0,10,0
2,190,0,228,3052.86,57,0,12,0
3,210,0,239,3029.21,69,0,19,2
4,240,0,248,3013.07,85,0,24,3
5,248,0,270,2982.72,111,0,31,3
6,265,0,285,2942.82,124,0,37,4
7,263,0,306,2918.66,144,0,42,5
8,286,0,323,2895.94,168,0,49,9
9,300,0,335,2860.69,187,0,53,10
10,327,0,349,2820.82,206,0,60,12
11,340,0,369,2779.12,222,0,63,14
12,339,0,394,2746.23,253,0,68,15
13,360,0,412,2714.67,273,0,71,19
14,369,0,445,2675.79,301,0,71,19
15,379,0,462,2640.72,331,0,78,22
16,391,0,473,2607.5,354,0,84,35
17,389,0,492,2581.29,393,0,89,44
18,409,0,509,2558.6,415,0,93,59
19,425,0,534,2534.62,442,0,95,70
20,420,0,550,2509.07,477,0,100,87
21,418,0,565,2483.56,515,0,102,101
22,413,0,596,2463.22,551,0,106,117
23,413,0,611,2432.2,601,0,110,138
24,408,0,639,2412.08,641,0,112,145
25,392,0,661,2401.52,682,0,117,161
26,368,0,689,2385.72,727,0,119,172
27,357,0,717,2379.82,766,0,122,185
28,349,0,756,2371.18,804,0,123,203
29,336,0,776,2362.58,844,0,125,221
30,328,0,828,2352.09,881,0,127,235
31,324,0,871,2344.16,922,0,129,252
32,298,0,914,2347.85,966,0,129,278
33,269,0,966,2350.13,1010,0,129,304
34,246,0,994,2351.66,1046,0,131,324
35,220,0,1035,2359.51,1096,0,133,354
36,192,0,1075,2374.31,1140,0,134,372
37,172,0,1122,2391.28,1169,0,136,404
38,148,0,1168,2403.91,1202,0,140,424
39,124,0,1230,2423.11,1232,0,141,447
40,105,0,1282,2444.32,1259,0,143,474
41,83,0,1317,2469.36,1287,0,144,505
42,72,0,1353,2488.73,1308,0,146,532
43,63,0,1367,2509.42,1319,0,149,574
44,58,0,1390,2531.26,1329,0,152,607
45,48,0,1402,2552.11,1340,0,154,657
46,53,0,1408,2576.7,1349,0,154,706
47,36,0,1404,2601.46,1366,0,154,767
48,31,0,1389,2628.91,1374,0,156,834
49,24,0,1408,2651.44,1381,0,156,872
50,21,0,1394,2675.03,1387,0,158,929
51,12,0,1367,2698.38,1396,0,163,986
52,6,0,1315,2724.66,1402,0,167,1068
53,5,0,1275,2750.48,1403,0,170,1134
54,4,0,1216,2776.01,1404,0,175,1218
55,4,0,1143,2798.73,1404,0,180,1309
56,4,0,1104,2824.24,1405,0,187,1381
57,4,0,1058,2849.18,1405,0,189,1450
58,5,0,1002,2868.76,1405,0,195,1513
59,5,0,952,2892.38,1405,0,199,1578
60,4,0,885,2913.6,1407,0,209,1645
61,3,0,821,2936.12,1408,0,221,1705
62,0,0,762,2956.05,1411,0,224,1771
63,0,0,681,2974.58,1411,0,232,1845
64,0,0,619,2995.24,1411,0,239,1908
65,0,0,565,3012.41,1411,0,245,1961
66,0,0,518,3031.68,1411,0,252,2008
67,0,0,476,3049.37,1411,0,254,2052
68,0,0,426,3065.41,1411,0,268,2092
69,0,0,378,3083.12,1411,0,276,2134
70,0,0,341,3101.43,1411,0,281,2166
71,0,0,287,3118.72,1411,0,287,2215
72,0,0,244,3134.3,1411,0,293,2252
73,0,0,213,3150.33,1411,0,297,2279
74,0,0,173,3163.76,1411,0,301,2317
75,0,0,150,3176.42,1411,0,303,2338
76,0,0,135,3189.35,1411,0,304,2354
77,0,0,107,3202.63,1411,0,308,2378
78,0,0,98,3215.72,1411,0,309,2386
79,0,0,83,3226.09,1411,0,312,2398
80,0,0,70,3236.33,1411,0,314,2409
81,0,0,54,3247.51,1411,0,314,2425
82,0,0,48,3259.85,1411,0,315,2431
83,0,0,36,3270.47,1411,0,318,2440
84,0,0,29,3281.15,1411,0,319,2446
85,0,0,25,3290.3,1411,0,320,2449
86,0,0,21,3300.8,1411,0,322,2451
87,0,0,18,3309.65,1411,0,323,2453
88,0,0,15,3317.66,1411,0,323,2456
89,0,0,11,3324.61,1411,0,323,2460
90,0,0,10,3330.61,1411,0,324,2460
91,0,0,6,3338.19,1411,0,326,2462
92,0,0,3,3344.28,1411,0,327,2464
93,0,0,3,3349.41,1411,0,327,2464
94,0,0,3,3355.39,1411,0,327,2464
95,0,0,3,3359.82,1411,0,327,2464
96,0,0,3,3366.06,1411,0,327,2464
97,0,0,2,3371.49,1411,0,327,2465
98,0,0,2,3376.7,1411,0,327,2465
99,0,0,1,3381.25,1411,0,327,2466
100,0,0,1,3386.55,1411,0,327,2466
101,0,0,1,3390.05,1411,0,327,2466
102,0,0,0,3394.59,1411,0,328,2466
103,0,0,0,3396.38,1411,0,328,2466
104,0,0,0,3398.64,1411,0,328,2466
105,0,0,0,3403.66,1411,0,328,2466
106,0,0,0,3407,1411,0,328,2466
107,0,0,0,3409.09,1411,0,328,2466
108,0,0,0,3411.58,1411,0,328,2466
109,0,0,0,3412.71,1411,0,328,2466
110,0,0,0,3414.96,1411,0,328,2466
111,0,0,0,3417.22,1411,0,328,2466
112,0,0,0,3419.92,1411,0,328,2466
113,0,0,0,3421.72,1411,0,328,2466
114,0,0,0,3424.45,1411,0,328,2466
115,0,0,0,3426.14,1411,0,328,2466
116,0,0,0,3427.82,1411,0,328,2466
117,0,0,0,3429.34,1411,0,328,2466
118,0,0,0,3430.61,1411,0,328,2466
119,0,0,0,3432.3,1411,0,328,2466
120,0,0,0,3433.74,1411,0,328,2466
121,0,0,0,3435.07,1411,0,328,2466
122,0,0,0,3436.96,1411,0,328,2466
123,0,0,0,3438.05,1411,0,328,2466
124,0,0,0,3438.88,1411,0,328,2466
125,0,0,0,3439.55,1411,0,328,2466
126,0,0,0,3441.17,1411,0,328,2466
127,0,0,0,3441.71,1411,0,328,2466
128,0,0,0,3442.16,1411,0,328,2466
129,0,0,0,3443.53,1411,0,328,2466
130,0,0,0,3445.16,1411,0,328,2466
131,0,0,0,3445.57,1411,0,328,2466
132,0,0,0,3446.64,1411,0,328,2466
133,0,0,0,3447.89,1411,0,328,2466
134,0,0,0,3448.72,1411,0,328,2466
135,0,0,0,3449,1411,0,328,2466
136,0,0,0,3449.82,1411,0,328,2466
137,0,0,0,3451.08,1411,0,328,2466
138,0,0,0,3451.89,1411,0,328,2466
139,0,0,0,3452.16,1411,0,328,2466
140,0,0,0,3453.17,1411,0,328,2466
141,0,0,0,3453.24,1411,0,328,2466
142,0,0,0,3453.45,1411,0,328,2466
143,0,0,0,3453.88,1411,0,328,2466
144,0,0,0,3454.54,1411,0,328,2466
145,0,0,0,3454.96,1411,0,328,2466
146,0,0,0,3454.99,1411,0,328,2466
147,0,0,0,3455.22,1411,0,328,2466
148,0,0,0,3455.42,1411,0,328,2466
149,0,0,0,3456.05,1411,0,328,2466
150,0,0,0,3456.68,1411,0,328,2466
151,0,0,0,3457.49,1411,0,328,2466
152,0,0,0,3458.11,1411,0,328,2466
153,0,0,0,3458.16,1411,0,328,2466
154,0,0,0,3458.18,1411,0,328,2466
155,0,0,0,3458.18,1411,0,328,2466
156,0,0,0,3458.22,1411,0,328,2466
157,0,0,0,3458.22,1411,0,328,2466
158,0,0,0,3458.22,1411,0,328,2466
159,0,0,0,3458.22,1411,0,328,2466
160,0,0,0,3458.43,1411,0,328,2466
161,0,0,0,3458.63,1411,0,328,2466
162,0,0,0,3458.86,1411,0,328,2466
163,0,0,0,3458.87,1411,0,328,2466
164,0,0,0,3458.89,1411,0,328,2466
165,0,0,0,3459.3,1411,0,328,2466
166,0,0,0,3459.5,1411,0,328,2466
167,0,0,0,3459.71,1411,0,328,2466
168,0,0,0,3459.74,1411,0,328,2466
169,0,0,0,3459.74,1411,0,328,2466
170,0,0,0,3459.74,1411,0,328,2466
171,0,0,0,3459.74,1411,0,328,2466
172,0,0,0,3459.74,1411,0,328,2466
173,0,0,0,3459.75,1411,0,328,2466
174,0,0,0,3459.76,1411,0,328,2466
175,0,0,0,3459.79,1411,0,328,2466
176,0,0,0,3459.99,1411,0,328,2466
177,0,0,0,3460,1411,0,328,2466
178,0,0,0,3460,1411,0,328,2466
179,0,0,0,3460,1411,0,328,2466
180,0,0,0,3460,1411,0,328,2466
181,0,0,0,3460,1411,0,328,2466
182,0,0,0,3460,1411,0,328,2466
183,0,0,0,3460,1411,0,328,2466
184,0,0,0,3460,1411,0,328,2466
185,0,0,0,3460,1411,0,328,2466
186,0,0,0,3460,1411,0,328,2466
187,0,0,0,3460,1411,0,328,2466
188,0,0,0,3460,1411,0,328,2466
189,0,0,0,3460,1411,0,328,2466
190,0,0,0,3460,1411,0,328,2466
191,0,0,0,3460,1411,0,328,2466
192,0,0,0,3460,1411,0,328,2466
193,0,0,0,3460,1411,0,328,2466
194,0,0,0,3460,1411,0,328,2466
195,0,0,0,3460,1411,0,328,2466
196,0,0,0,3460,1411,0,328,2466
197,0,0,0,3460,1411,0,328,2466
198,0,0,0,3460,1411,0,328,2466
199,0,0,0,3460,1411,0,328,2466
200,0,0,0,3460,1411,0,328,2466
201,0,0,0,3460,1411,0,328,2466
202,0,0,0,3460,1411,0,328,2466
203,0,0,0,3460,1411,0,328,2466
204,0,0,0,3460,1411,0,328,2466
205,0,0,0,3460,1411,0,328,2466
206,0,0,0,3460,1411,0,328,2466
207,0,0,0,3460,1411,0,328,2466
208,0,0,0,3460,1411,0,328,2466
209,0,0,0,3460,1411,0,328,2466
210,0,0,0,3460,1411,0,328,2466
211,0,0,0,3460,1411,0,328,2466
212,0,0,0,3460,1411,0,328,2466
213,0,0,0,3460,1411,0,328,2466
214,0,0,0,3460,1411,0,328,2466
215,0,0,0,3460,1411,0,328,2466
216,0,0,0,3460,1411,0,328,2466
217,0,0,0,3460,1411,0,328,2466
218,0,0,0,3460,1411,0,328,2466
219,0,0,0,3460,1411,0,328,2466
220,0,0,0,3460,1411,0,328,2466
221,0,0,0,3460,1411,0,328,2466
222,0,0,0,3460,1411,0,328,2466
223,0,0,0,3460,1411,0,328,2466
224,0,0,0,3460,1411,0,328,2466
225,0,0,0,3460,1411,0,328,2466
226,0,0,0,3460,1411,0,328,2466
227,0,0,0,3460,1411,0,328,2466
228,0,0,0,3460,1411,0,328,2466
229,0,0,0,3460,1411,0,328,2466
230,0,0,0,3460,1411,0,328,2466
231,0,0,0,3460,1411,0,328,2466
232,0,0,0,3460,1411,0,328,2466
233,0,0,0,3460,1411,0,328,2466
234,0,0,0,3460,1411,0,328,2466
235,0,0,0,3460,1411,0,328,2466
236,0,0,0,3460,1411,0,328,2466
237,0,0,0,3460,1411,0,328,2466
238,0,0,0,3460,1411,0,328,2466
239,0,0,0,3460,1411,0,328,2466
240,0,0,0,3460,1411,0,328,2466
241,0,0,0,3460,1411,0,328,2466
242,0,0,0,3460,1411,0,328,2466
243,0,0,0,3460,1411,0,328,2466
244,0,0,0,3460,1411,0,328,2466
245,0,0,0,3460,1411,0,328,2466
246,0,0,0,3460,1411,0,328,2466
247,0,0,0,3460,1411,0,328,2466
248,0,0,0,3460,1411,0,328,2466
249,0,0,0,3460,1411,0,328,2466
250,0,0,0,3460,1411,0,328,2466
251,0,0,0,3460,1411,0,328,2466
252,0,0,0,3460,1411,0,328,2466
253,0,0,0,3460,1411,0,328,2466
254,0,0,0,3460,1411,0,328,2466
255,0,0,0,3460,1411,0,328,2466
256,0,0,0,3460,1411,0,328,2466
257,0,0,0,3460,1411,0,328,2466
258,0,0,0,3460,1411,0,328,2466
259,0,0,0,3460,1411,0,328,2466
260,0,0,0,3460,1411,0,328,2466
261,0,0,0,3460,1411,0,328,2466
262,0,0,0,3460,1411,0,328,2466
263,0,0,0,3460,1411,0,328,2466
264,0,0,0,3460,1411,0,328,2466
265,0,0,0,3460,1411,0,328,2466
266,0,0,0,3460,1411,0,328,2466
267,0,0,0,3460,1411,0,328,2466
268,0,0,0,3460,1411,0,328,2466
269,0,0,0,3460,1411,0,328,2466
270,0,0,0,3460,1411,0,328,2466
271,0,0,0,3460,1411,0,328,2466
272,0,0,0,3460,1411,0,328,2466
273,0,0,0,3460,1411,0,328,2466
274,0,0,0,3460,1411,0,328,2466
275,0,0,0,3460,1411,0,328,2466
276,0,0,0,3460,1411,0,328,2466
277,0,0,0,3460,1411,0,328,2466
278,0,0,0,3460,1411,0,328,2466
279,0,0,0,3460,1411,0,328,2466
280,0,0,0,3460,1411,0,328,2466
281,0,0,0,3460,1411,0,328,2466
282,0,0,0,3460,1411,0,328,2466
283,0,0,0,3460,1411,0,328,2466
284,0,0,0,3460,1411,0,328,2466
285,0,0,0,3460,1411,0,328,2466
286,0,0,0,3460,1411,0,328,2466
287,0,0,0,3460,1411,0,328,2466
288,0,0,0,3460,1411,0,328,2466
289,0,0,0,3460,1411,0,328,2466
290,0,0,0,3460,1411,0,328,2466
291,0,0,0,3460,1411,0,328,2466
292,0,0,0,3460,1411,0,328,2466
293,0,0,0,3460,1411,0,328,2466
294,0,0,0,3460,1411,0,328,2466
295,0,0,0,3460,1411,0,328,2466
296,0,0,0,3460,1411,0,328,2466
297,0,0,0,3460,1411,0,328,2466
298,0,0,0,3460,1411,0,328,2466
299,0,0,0,3460,1411,0,328,2466
300,0,0,0,3460,1411,0,328,2466
301,0,0,0,3460,1411,0,328,2466
302,0,0,0,3460,1411,0,328,2466
303,0,0,0,3460,1411,0,328,2466
304,0,0,0,3460,1411,0,328,2466
305,0,0,0,3460,1411,0,328,2466
306,0,0,0,3460,1411,0,328,2466
307,0,0,0,3460,1411,0,328,2466
308,0,0,0,3460,1411,0,328,2466
309,0,0,0,3460,1411,0,328,2466
310,0,0,0,3460,1411,0,328,2466
311,0,0,0,3460,1411,0,328,2466
312,0,0,0,3460,1411,0,328,2466
313,0,0,0,3460,1411,0,328,2466
314,0,0,0,3460,1411,0,328,2466
315,0,0,0,3460,1411,0,328,2466
316,0,0,0,3460,1411,0,328,2466
317,0,0,0,3460,1411,0,328,2466
