Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,207,399.59,11,1,0,0
1,190,0,209,393.26,47,4,10,0
2,192,0,206,394.45,73,9,14,0
3,202,0,207,394.66,84,16,21,1
4,211,0,210,395.87,98,20,33,3
5,200,0,212,395.86,116,26,38,3
6,200,0,207,399.37,128,31,45,4
7,211,0,200,401.25,141,38,48,6
8,219,0,196,402.02,159,43,52,11
9,234,0,200,403.53,172,47,55,14
10,246,0,206,404.14,181,50,56,16
11,253,0,206,406.18,198,51,57,18
12,248,0,211,406.62,214,56,60,19
13,249,0,211,408.11,228,58,63,23
14,245,0,212,409.28,245,61,66,27
15,244,0,216,411.7,264,68,70,29
16,242,0,220,415.37,280,73,72,33
17,249,0,222,417.55,287,78,76,34
18,259,0,222,421.07,300,86,80,36
19,246,0,228,423.04,319,89,83,40
20,240,0,232,423.73,339,98,87,44
21,229,0,227,424.02,365,101,89,51
22,230,0,227,426.93,376,104,95,55
23,229,0,221,428.07,388,111,104,61
24,223,0,219,430.56,402,114,107,70
25,217,0,219,434.19,422,119,107,80
26,213,0,216,436.64,443,121,110,90
27,214,0,227,437.13,460,124,111,97
28,215,0,239,440.26,476,126,112,98
29,215,0,240,442.8,490,128,115,102
30,213,0,247,444.64,506,129,117,107
31,210,0,249,447.34,528,136,117,114
32,191,0,254,446.94,549,140,119,117
33,190,0,245,450.34,561,152,122,124
34,190,0,260,452.86,574,158,124,125
35,190,0,270,456.58,587,163,125,127
36,194,0,266,459.44,595,170,125,137
37,199,0,270,462.32,609,173,128,140
38,194,0,268,463.17,624,179,129,149
39,186,0,267,465.13,639,183,131,156
40,186,0,278,470.88,652,187,131,160
41,188,0,274,474.11,663,195,133,167
42,187,0,277,476,679,201,134,170
43,173,0,277,477.97,692,211,135,175
44,169,0,284,480.73,708,219,135,178
45,172,0,283,484.45,721,226,138,184
46,165,0,291,486.94,738,230,138,187
47,175,0,298,491.46,750,234,139,190
48,173,0,301,494.73,761,234,140,200
49,172,0,298,497.28,773,242,140,209
50,180,0,296,500.26,781,246,141,213
51,185,0,292,503.45,789,250,141,219
52,185,0,291,505.98,803,253,144,225
53,182,0,281,509.79,817,262,148,231
54,179,0,280,513.36,828,266,149,239
55,183,0,273,513.34,838,270,149,246
56,187,0,271,516.57,844,273,150,253
57,188,0,264,519.82,852,276,152,261
58,196,0,257,524.19,856,281,158,269
59,197,0,251,524.31,865,283,162,283
60,202,0,253,526.07,879,287,163,288
61,203,0,250,528.45,898,292,164,294
62,210,0,244,533.52,909,296,167,297
63,208,0,235,536.92,917,302,169,303
64,213,0,234,535.88,931,307,171,309
65,214,0,230,537.3,938,311,175,318
66,210,0,227,539.63,950,315,175,324
67,210,0,226,540.5,964,321,178,329
68,219,0,223,541.23,977,326,180,338
69,218,0,217,541.9,984,331,184,344
70,225,0,214,543,991,333,185,349
71,221,0,216,544.32,1006,338,188,359
72,220,0,215,546.38,1019,341,193,368
73,216,0,222,549.12,1033,350,195,376
74,208,0,224,551.26,1052,357,199,382
75,208,0,221,553.56,1063,365,203,388
76,216,0,224,558.47,1069,372,205,389
77,216,0,221,560.37,1088,380,210,395
78,218,0,214,560.61,1100,387,211,400
79,212,0,205,561.82,1113,394,214,410
80,213,0,213,563.83,1125,396,214,414
81,220,0,215,563.15,1133,400,216,419
82,228,0,220,563.56,1140,403,217,424
83,240,0,215,565.53,1154,410,223,426
84,246,0,215,566,1162,413,226,430
85,256,0,212,564.44,1167,419,229,437
86,274,0,212,563.46,1172,426,230,442
87,285,0,214,562.82,1183,430,232,445
88,292,0,218,560.48,1200,432,233,452
89,297,0,214,557.09,1213,441,234,459
90,277,0,218,558.4,1234,446,236,465
91,278,0,224,558,1248,450,238,467
92,293,0,223,557.78,1261,455,239,476
93,295,0,221,554.7,1273,457,243,486
94,292,0,226,553.96,1293,460,246,491
95,294,0,230,552.41,1304,461,250,497
96,287,0,228,553.76,1327,466,254,504
97,271,0,230,554.02,1344,471,256,512
98,275,0,232,555.31,1359,476,258,520
99,274,0,239,554.39,1369,484,259,525
100,277,0,240,556.33,1382,487,260,531
101,280,0,236,556.79,1395,492,265,540
102,281,0,238,557.87,1403,495,267,553
103,273,0,238,558.65,1416,500,270,562
104,271,0,239,559.12,1425,502,272,572
105,273,0,245,559.77,1431,507,273,581
106,270,0,254,560.06,1445,509,274,587
107,271,0,255,561.96,1453,516,274,595
108,268,0,248,563.39,1460,523,277,603
109,258,0,247,565.44,1469,533,280,611
110,244,0,240,566.43,1481,543,281,622
111,248,0,239,567.35,1488,548,282,632
112,243,0,244,566.71,1497,553,282,640
113,244,0,238,566.28,1504,565,286,647
114,244,0,238,567.48,1515,567,288,658
115,255,0,242,567.41,1521,571,289,666
116,258,0,238,569.89,1530,573,291,676
117,264,0,238,568.32,1535,580,294,682
118,271,0,234,567.95,1542,585,296,688
119,265,0,233,569.53,1553,589,296,701
120,262,0,236,570.82,1558,595,298,707
121,270,0,234,572.79,1563,598,301,716
122,261,0,224,574.57,1572,607,306,727
123,264,0,222,577.79,1576,611,308,740
124,263,0,218,579.45,1581,616,311,746
125,264,0,214,581.19,1587,619,313,757
126,258,0,209,582.85,1594,624,317,771
127,253,0,205,582.82,1605,626,317,783
128,256,0,202,583.93,1607,632,319,790
129,257,0,201,586.61,1614,636,321,797
130,267,0,199,587.26,1618,639,322,810
131,267,0,195,587.14,1625,644,326,814
132,270,0,196,586.53,1637,650,327,822
133,267,0,198,585.15,1639,658,328,831
134,274,0,195,583.83,1644,663,332,837
135,277,0,188,583.68,1651,666,335,846
136,292,0,182,582.98,1655,671,335,858
137,295,0,180,583.9,1663,672,337,866
138,312,0,177,585.25,1668,673,340,873
139,302,0,176,584.96,1684,681,342,881
140,313,0,173,584.78,1688,683,344,891
141,311,0,170,585.79,1698,689,348,904
142,310,0,168,585.91,1706,693,349,912
143,312,0,165,587.43,1719,700,355,919
144,314,0,166,589.09,1731,706,356,926
145,319,0,167,589.68,1737,709,357,932
146,328,0,167,588.97,1744,714,359,938
147,329,0,167,589.87,1752,717,365,943
148,327,0,166,592.08,1762,725,369,949
149,317,0,170,592.68,1773,733,369,953
150,307,0,164,593.04,1789,744,373,959
151,310,0,160,591.76,1793,748,376,966
152,298,0,165,591.61,1806,751,377,970
153,304,0,172,591.85,1818,756,379,976
154,306,0,169,590.46,1827,759,380,983
155,304,0,168,590.98,1835,764,382,996
156,313,0,164,590.67,1846,768,385,1003
157,308,0,169,590.71,1851,775,385,1011
158,310,0,175,592.02,1859,780,387,1017
159,312,0,176,593.04,1869,790,387,1020
160,312,0,178,591.46,1878,795,389,1028
161,326,0,181,592.79,1886,796,392,1031
162,328,0,177,593.68,1889,799,395,1038
163,339,0,178,592.83,1894,805,398,1046
164,333,0,176,592.61,1908,810,398,1053
165,342,0,171,590.95,1915,815,402,1061
166,347,0,167,589.6,1924,819,405,1067
167,339,0,167,588.51,1941,826,406,1071
168,348,0,167,587.54,1950,829,408,1078
169,347,0,161,584.78,1964,831,410,1087
170,345,0,156,583.05,1974,836,413,1104
171,351,0,164,582.49,1987,842,413,1108
172,343,0,175,583.03,2003,845,414,1116
173,340,0,170,583.44,2012,852,416,1126
174,338,0,182,584.52,2022,855,417,1136
175,329,0,187,584.71,2032,866,418,1147
176,323,0,188,585.35,2044,867,418,1156
177,319,0,192,586.29,2054,871,420,1165
178,316,0,191,586.97,2068,874,422,1175
179,315,0,193,589.36,2078,879,423,1187
180,303,0,199,589.5,2094,882,425,1193
181,293,0,194,589.7,2109,888,432,1204
182,285,0,197,587.92,2121,890,435,1210
183,275,0,209,589.89,2136,896,436,1214
184,278,0,216,591.67,2150,899,437,1222
185,275,0,218,591.38,2162,902,440,1223
186,286,0,227,590.85,2174,903,440,1226
187,284,0,233,589.44,2183,908,443,1232
188,274,0,239,588.88,2194,915,444,1240
189,273,0,245,592.35,2202,919,444,1244
190,280,0,250,591.73,2207,923,447,1248
191,275,0,258,591.6,2219,927,447,1253
192,274,0,262,594.93,2234,930,449,1260
193,261,0,258,597.2,2254,935,453,1269
194,254,0,266,597.24,2271,939,456,1270
195,253,0,264,598.32,2284,942,460,1280
196,245,0,262,599.79,2294,946,464,1292
197,240,0,259,599.88,2310,949,466,1300
198,234,0,260,600.85,2325,950,467,1311
199,231,0,265,600.26,2338,956,467,1314
200,230,0,261,599.72,2352,961,469,1324
201,229,0,259,597.9,2360,968,470,1335
202,227,0,252,598.76,2369,974,476,1342
203,242,0,255,600.21,2379,976,476,1347
204,246,0,249,601.05,2391,983,477,1360
205,240,0,245,599.94,2407,989,478,1366
206,240,0,247,599.74,2410,992,482,1376
207,243,0,244,600.4,2418,993,484,1386
208,248,0,241,599.36,2428,998,490,1393
209,244,0,237,600.55,2439,1003,491,1404
210,242,0,233,600.21,2451,1008,496,1410
211,260,0,224,599.75,2456,1017,496,1417
212,258,0,220,598.88,2464,1026,496,1426
213,253,0,218,599.39,2475,1030,499,1434
214,252,0,218,601.6,2483,1039,501,1439
215,247,0,218,603.61,2488,1043,502,1454
216,233,0,222,606.02,2500,1049,502,1464
217,228,0,221,606.32,2521,1054,503,1466
218,241,0,222,608.02,2531,1055,504,1471
219,236,0,219,608.42,2542,1061,508,1479
220,240,0,215,607.55,2548,1064,512,1487
221,248,0,210,607.4,2556,1068,515,1490
222,244,0,207,605.49,2563,1075,515,1500
223,248,0,201,603.64,2574,1085,520,1505
224,252,0,198,603.28,2583,1088,523,1514
225,245,0,199,601.73,2595,1096,524,1521
226,248,0,209,603.43,2604,1102,525,1527
227,244,0,207,602.74,2614,1106,526,1538
228,232,0,209,603.72,2625,1114,528,1545
229,226,0,206,604.45,2637,1118,532,1554
230,223,0,205,606.5,2644,1121,533,1564
231,231,0,204,608.75,2648,1123,536,1570
232,239,0,206,608.54,2656,1127,537,1576
233,232,0,202,608.01,2669,1129,540,1585
234,242,0,206,608.58,2675,1134,540,1590
235,236,0,208,606.91,2687,1139,542,1601
236,242,0,202,605.6,2694,1141,546,1608
237,260,0,202,603.73,2702,1145,548,1611
238,263,0,206,601.12,2715,1146,548,1618
239,270,0,208,600.72,2726,1149,552,1622
240,277,0,211,600.55,2737,1150,552,1629
241,285,0,203,598.8,2750,1154,558,1638
242,280,0,200,596.09,2766,1155,562,1643
243,310,0,200,594.33,2772,1159,563,1646
244,322,0,205,591.08,2782,1163,568,1655
245,319,0,200,584.41,2797,1166,570,1662
246,331,0,192,582.33,2808,1170,574,1667
247,346,0,187,579.64,2820,1174,579,1678
248,349,0,187,577.32,2829,1175,583,1684
249,357,0,193,573.21,2842,1180,585,1690
250,362,0,193,567.79,2858,1185,589,1701
251,372,0,194,565.1,2876,1192,590,1708
252,356,0,203,561.45,2897,1198,591,1718
253,349,0,204,560.95,2916,1202,594,1727
254,347,0,209,558.9,2940,1207,595,1733
255,343,0,203,555.97,2960,1217,597,1743
256,341,0,201,554.02,2975,1225,599,1749
257,345,0,200,550.79,2990,1232,599,1754
258,344,0,201,550.38,3005,1236,600,1762
259,345,0,202,547.4,3021,1243,600,1772
260,351,0,218,543.6,3034,1249,600,1777
261,355,0,230,545.37,3053,1254,601,1781
262,367,0,236,545.66,3071,1259,604,1783
263,371,0,244,542.98,3087,1263,607,1792
264,380,0,252,542.32,3097,1269,607,1796
265,398,0,251,539.16,3110,1272,612,1806
266,403,0,260,533.2,3122,1273,612,1814
267,406,0,265,530.39,3131,1277,613,1824
268,392,0,264,524.67,3151,1285,616,1836
269,398,0,264,521.02,3161,1294,618,1850
270,410,0,266,517.92,3167,1300,618,1858
271,409,0,269,512.19,3176,1309,619,1874
272,411,0,279,506.22,3192,1318,621,1882
273,419,0,287,503.99,3203,1326,622,1891
274,407,0,283,504.37,3220,1338,624,1903
275,405,0,291,500.89,3236,1345,627,1916
276,410,0,289,497.43,3258,1355,629,1924
277,411,0,291,496.82,3273,1360,631,1928
278,425,0,297,495.14,3287,1363,636,1936
279,433,0,298,490.53,3304,1373,638,1942
280,437,0,299,486.56,3315,1385,639,1954
281,423,0,286,486.38,3325,1401,643,1969
282,430,0,279,485.88,3330,1408,645,1980
283,447,0,287,484.24,3339,1416,646,1989
284,455,0,295,480.02,3347,1421,646,2004
285,477,0,293,478.7,3355,1425,649,2016
286,480,0,298,474.01,3368,1429,649,2028
287,488,0,300,473.6,3377,1436,649,2045
288,500,0,300,473.41,3385,1444,653,2058
289,503,0,299,471.07,3393,1456,656,2070
290,509,0,297,469.54,3404,1461,659,2082
291,514,0,297,467.89,3414,1471,660,2093
292,515,0,293,468.17,3426,1483,663,2105
293,498,0,278,466.61,3438,1493,671,2119
294,500,0,281,464.62,3444,1502,671,2134
295,499,0,280,464.8,3456,1510,672,2153
296,487,0,277,464.65,3468,1521,677,2174
297,474,0,273,462.76,3474,1531,680,2191
298,485,0,268,461.9,3482,1537,687,2211
299,489,0,265,461.19,3494,1542,689,2233
300,497,0,257,461.02,3497,1551,690,2254
301,483,0,251,459.07,3508,1562,696,2270
302,486,0,246,459.52,3517,1571,697,2285
303,489,0,238,460.28,3523,1579,699,2300
304,488,0,232,458.38,3532,1585,700,2318
305,494,0,224,457.08,3541,1597,702,2331
306,498,0,219,451.95,3550,1612,702,2341
307,501,0,209,449.26,3557,1621,705,2363
308,501,0,201,447.47,3565,1630,709,2377
309,502,0,191,446.39,3576,1642,714,2391
310,509,0,179,446.35,3579,1649,720,2413
311,494,0,175,445.34,3590,1659,723,2426
312,486,0,170,445.62,3599,1663,726,2447
313,483,0,174,445.66,3612,1671,728,2463
314,485,0,176,445.88,3618,1676,729,2478
315,493,0,167,445.51,3625,1682,730,2493
316,493,0,168,444.44,3633,1686,731,2503
317,494,0,168,442.18,3640,1691,732,2523
318,484,0,174,442.74,3648,1696,732,2535
319,474,0,168,441.76,3659,1708,732,2557
320,472,0,170,443.05,3664,1715,733,2572
321,472,0,172,441,3673,1721,735,2589
322,463,0,169,437.81,3678,1730,739,2607
