Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,171,1303.29,9,33,0,0
1,242,0,152,1285.62,37,51,6,1
2,274,0,139,1271.92,55,72,10,1
3,319,0,134,1262.8,66,89,14,1
4,351,0,124,1249.67,76,110,18,2
5,408,0,104,1233.37,82,142,20,3
6,463,0,99,1218.71,92,165,23,6
7,529,0,92,1203.02,100,182,27,8
8,585,0,81,1181.72,112,211,32,8
9,659,0,82,1159.23,128,231,32,8
10,718,0,74,1131.66,140,257,36,11
11,805,0,71,1102.24,152,287,37,11
12,898,0,70,1072.24,166,315,38,12
13,1021,0,68,1039.47,177,341,38,15
14,1136,0,65,995.77,182,381,40,15
15,1227,0,60,964.43,194,427,46,15
16,1324,0,58,926.82,204,469,48,16
17,1444,0,58,888.42,216,525,51,18
18,1558,0,58,850.94,224,568,53,18
19,1646,0,60,806.71,235,614,55,19
20,1748,0,54,760.29,252,671,56,19
21,1893,0,53,716.3,265,721,58,23
22,2010,0,45,669.75,281,783,59,26
23,2145,0,46,629.95,295,835,59,26
24,2283,0,48,579.69,307,882,60,31
25,2379,0,51,538.99,317,947,60,39
26,2482,0,53,498.59,328,1003,61,60
27,2577,0,62,446.57,342,1059,61,72
28,2665,0,73,404.68,359,1113,61,85
29,2733,0,76,371.08,382,1186,61,112
30,2804,0,81,341.41,405,1253,62,139
31,2839,0,88,310.01,419,1325,62,171
32,2878,0,85,284.92,437,1395,63,201
33,2919,0,86,263.68,449,1466,64,239
34,2900,0,87,241.09,462,1559,65,283
35,2872,0,92,225.03,481,1627,66,335
36,2829,0,97,211.97,498,1691,67,398
37,2808,0,99,197.5,516,1765,67,440
38,2822,0,102,185.68,537,1826,67,489
39,2774,0,108,169.34,569,1909,68,531
40,2752,0,110,161.31,600,1982,69,576
41,2702,0,112,153.77,628,2041,69,646
42,2623,0,119,137.51,663,2109,69,722
43,2562,0,129,125.32,696,2178,69,777
44,2479,0,126,117.71,734,2248,70,836
45,2412,0,134,112.8,763,2311,70,893
46,2343,0,136,108.27,794,2372,70,953
47,2304,0,151,101.7,813,2423,70,1003
48,2252,0,154,95.81,832,2488,70,1056
49,2177,0,158,89.65,863,2559,70,1112
50,2122,0,166,86.25,896,2611,70,1167
51,2063,0,169,80.37,925,2677,71,1217
52,1977,0,165,73.35,962,2745,71,1276
53,1934,0,178,74.47,1000,2801,72,1319
54,1871,0,175,69.61,1032,2860,73,1355
55,1831,0,171,66.88,1068,2924,74,1389
56,1773,0,167,63.8,1097,2985,74,1428
