Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,211,622.76,10,0,0,0
1,194,0,222,616.03,18,0,5,2
2,190,0,222,608.82,25,0,14,3
3,192,0,218,604.66,28,0,25,5
4,199,0,214,602.48,33,0,29,8
5,195,0,213,597.75,42,1,36,8
6,197,0,208,590.07,49,1,44,14
7,217,0,206,584.16,53,1,47,18
8,229,0,202,578.35,56,1,54,23
9,239,0,199,572.62,64,1,57,26
10,241,0,192,563.99,68,2,62,31
11,258,0,191,556.56,72,3,68,32
12,262,0,193,551.13,82,4,70,37
13,283,0,190,545.01,89,4,75,41
14,302,0,184,535.46,96,4,77,52
15,315,0,170,523.06,103,4,81,65
16,330,0,160,512.88,111,4,85,72
17,353,0,157,502.8,116,4,92,79
18,383,0,153,491.69,119,6,96,84
19,409,0,146,479.62,126,7,102,90
20,426,0,146,469.83,133,8,104,94
21,444,0,136,458.4,134,9,109,102
22,456,0,126,445.36,139,12,116,109
23,471,0,121,432.94,145,12,119,118
24,488,0,122,419.71,149,14,122,123
25,515,0,115,408.4,160,15,125,131
26,548,0,112,398.52,164,17,125,139
27,574,0,112,388.08,171,18,126,143
28,588,0,106,376.1,177,20,129,151
29,614,0,103,365,183,22,132,153
30,634,0,102,356.46,192,24,135,155
31,646,0,105,346.27,200,25,136,158
32,669,0,106,335.68,212,25,137,161
33,699,0,108,325.32,218,26,137,164
34,721,0,107,315.97,232,26,138,168
35,743,0,107,304.49,239,26,142,172
36,769,0,110,292.1,251,29,143,176
37,793,0,115,278.22,263,30,148,182
38,814,0,124,264.84,273,33,149,185
39,845,0,123,253.18,288,33,151,196
40,862,0,121,241.78,301,33,151,204
41,877,0,134,232.4,320,34,153,206
42,898,0,144,224.03,341,34,155,210
43,900,0,153,215.27,360,37,157,216
44,893,0,159,207.61,384,38,158,222
45,895,0,172,195.97,406,39,159,227
46,896,0,182,187.78,430,39,160,233
47,895,0,184,181.2,450,41,163,241
48,902,0,204,176.63,473,42,164,246
49,905,0,215,172.39,500,44,167,249
50,898,0,231,167.31,523,45,169,253
51,889,0,244,161.27,545,45,172,261
52,883,0,257,156.41,571,45,175,269
53,878,0,269,152.21,597,45,176,274
54,872,0,294,152.26,624,48,176,280
55,858,0,309,149.35,652,49,177,285
56,846,0,329,147.29,681,51,178,292
57,835,0,347,144.51,709,51,178,300
58,809,0,369,142.61,747,53,179,302
59,801,0,394,140.33,774,53,179,310
60,771,0,415,138.79,811,55,181,323
61,749,0,446,138.09,840,57,182,331
62,728,0,466,137.15,869,59,183,345
63,705,0,495,135.44,902,59,184,354
64,678,0,519,132.89,933,61,185,373
65,652,0,544,131.37,968,66,185,387
66,620,0,573,130.7,1004,66,189,400
67,603,0,610,131.24,1028,66,190,407
68,584,0,620,130.22,1055,67,190,429
69,554,0,631,130.48,1086,68,191,448
70,542,0,644,130.15,1109,69,191,463
71,512,0,654,129.73,1144,69,192,482
72,488,0,660,129.48,1173,70,194,501
73,465,0,671,130.23,1200,70,197,520
74,452,0,665,130.78,1217,71,198,543
75,431,0,658,130.38,1235,73,200,573
76,414,0,652,131.26,1252,73,203,601
77,399,0,650,132.41,1269,73,203,624
78,376,0,645,133.39,1289,73,204,654
79,366,0,632,133.52,1301,73,205,687
80,355,0,612,134.37,1315,74,207,721
81,342,0,601,135.98,1329,75,208,757
82,312,0,597,136.69,1359,75,209,786
83,309,0,591,138.34,1374,76,211,812
84,302,0,577,139.15,1383,77,214,837
85,299,0,564,140.24,1392,77,217,865
86,291,0,541,141.44,1404,79,220,891
87,283,0,523,143.52,1415,79,225,922
88,275,0,517,145.85,1426,79,229,941
89,267,0,513,149.4,1435,79,230,966
90,256,0,501,152.4,1445,80,234,989
91,256,0,484,154.32,1450,81,236,1008
92,253,0,464,156.66,1459,81,236,1037
93,249,0,444,159.62,1467,82,240,1062
94,243,0,427,160.59,1475,82,244,1079
95,230,0,399,162.99,1486,83,247,1111
96,225,0,384,164.78,1497,83,249,1138
97,218,0,360,166.89,1506,84,252,1164
98,210,0,347,169.87,1515,84,254,1184
99,202,0,335,172.49,1526,85,254,1205
100,199,0,317,175.87,1531,85,255,1231
101,199,0,302,178.44,1535,85,256,1255
102,194,0,287,180.97,1540,85,258,1279
103,191,0,265,183.67,1544,85,263,1306
104,185,0,243,186.54,1551,87,266,1327
105,179,0,233,187.84,1559,87,267,1338
106,181,0,219,189.28,1560,87,271,1352
107,178,0,218,191.57,1565,87,273,1364
108,173,0,208,193.49,1569,87,279,1372
109,175,0,199,196.43,1570,88,281,1381
110,171,0,183,199.53,1573,88,283,1401
111,168,0,172,202.32,1578,89,285,1411
112,164,0,164,204.36,1583,89,289,1421
113,160,0,155,206.88,1585,89,295,1434
114,159,0,151,209.99,1590,89,298,1439
115,159,0,139,212.42,1594,89,302,1453
116,156,0,124,214.6,1595,90,306,1467
117,157,0,119,216.86,1600,90,306,1474
118,159,0,114,219.35,1600,91,306,1479
119,162,0,108,222.59,1602,91,309,1484
120,157,0,103,223.87,1606,91,310,1491
121,155,0,96,226.7,1607,91,310,1501
122,156,0,96,229.53,1609,91,311,1505
123,154,0,93,232.72,1612,91,312,1508
124,153,0,91,234.62,1615,92,313,1512
125,160,0,85,236.2,1615,92,316,1518
126,164,0,80,237.63,1617,92,321,1523
127,167,0,74,238.7,1617,92,322,1531
128,172,0,71,240.12,1617,92,322,1537
129,176,0,65,242.47,1617,92,323,1542
130,187,0,56,243.78,1617,92,326,1551
131,190,0,47,244.55,1620,92,330,1559
132,192,0,45,246.54,1621,92,331,1562
133,196,0,41,246.98,1623,92,332,1567
134,202,0,41,248.43,1625,92,332,1569
135,202,0,37,249.88,1628,92,334,1574
136,202,0,32,249.82,1628,92,337,1578
