Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,198,1943.88,11,4,0,0
1,244,0,196,1902.65,48,6,5,1
2,293,0,197,1881.39,61,11,5,3
3,346,0,192,1857.79,78,15,14,3
4,401,0,189,1830.23,89,18,19,5
5,468,0,189,1794.52,107,24,25,6
6,564,0,197,1757.75,124,28,29,6
7,643,0,203,1723.02,147,31,32,7
8,758,0,202,1678.99,169,36,40,9
9,867,0,201,1633.57,200,39,47,11
10,992,0,201,1574.45,231,44,49,15
11,1109,0,203,1510.89,269,48,55,18
12,1251,0,208,1450.97,307,55,60,20
13,1413,0,222,1372.81,364,58,66,21
14,1573,0,239,1299.79,424,65,70,24
15,1729,0,262,1225.11,479,74,77,25
16,1894,0,270,1147.51,545,83,85,26
17,2031,0,292,1062.89,623,95,89,27
18,2211,0,335,990.38,695,109,92,31
19,2391,0,361,901.91,768,118,98,33
20,2523,0,388,824.4,844,129,102,38
21,2649,0,418,755.6,938,144,107,44
22,2763,0,444,692.09,1048,160,110,60
23,2889,0,469,638.27,1167,181,113,72
24,2989,0,515,579.08,1290,196,113,77
25,3085,0,551,537.31,1419,219,115,89
26,3089,0,601,486.64,1576,234,118,104
27,3077,0,674,453,1719,249,120,128
28,3058,0,723,414.64,1880,271,121,157
29,3034,0,790,383.27,2035,288,127,181
30,2968,0,872,359.73,2212,299,129,213
31,2858,0,960,336.75,2400,314,131,257
32,2721,0,1072,316.55,2601,331,134,307
33,2611,0,1164,298.39,2796,363,136,335
34,2442,0,1299,282.09,3026,385,136,392
35,2268,0,1398,263.16,3238,411,140,434
36,2109,0,1505,251.69,3427,423,142,474
37,1944,0,1618,243.29,3628,442,143,507
38,1793,0,1758,241.29,3813,463,145,549
39,1639,0,1915,238.03,3992,490,147,587
40,1498,0,2047,239.81,4151,511,148,606
41,1340,0,2169,243.89,4333,528,151,632
42,1172,0,2276,246.71,4513,563,155,654
43,998,0,2418,252.57,4680,584,156,702
44,868,0,2547,258.32,4815,608,159,738
45,774,0,2711,265.47,4942,636,159,752
46,656,0,2875,275.5,5065,659,160,765
47,539,0,3009,287.39,5189,685,163,785
48,456,0,3118,299.69,5276,717,165,797
49,391,0,3231,309.8,5370,748,165,812
50,313,0,3335,322.79,5449,777,167,828
51,262,0,3440,336.05,5517,804,171,838
52,192,0,3537,349.86,5581,837,173,854
53,148,0,3594,364.48,5635,869,176,869
54,107,0,3666,380.89,5680,894,182,881
55,60,0,3693,397.6,5726,928,187,906
56,44,0,3699,414.58,5743,973,193,939
57,32,0,3717,432.57,5758,1000,198,969
58,23,0,3734,449.3,5766,1025,203,1008
59,13,0,3730,468.18,5776,1061,206,1042
