Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,188,2193.56,8,15,0,0
1,236,0,168,2148.68,37,33,9,0
2,264,0,162,2143.46,66,38,15,0
3,320,0,155,2112.29,84,43,19,0
4,335,0,145,2089.05,108,50,28,0
5,352,0,139,2073.49,136,60,34,0
6,380,0,138,2053.45,158,66,42,1
7,410,0,136,2021.53,175,75,45,2
8,446,0,143,1996.85,199,81,48,3
9,489,0,142,1963.55,227,93,49,4
10,532,0,149,1929.51,243,99,52,4
11,584,0,157,1893.62,275,106,54,4
12,636,0,162,1856.77,302,112,54,4
13,682,0,166,1819.75,327,119,58,6
14,728,0,171,1775.9,359,129,60,6
15,778,0,179,1738.73,393,137,61,6
16,814,0,177,1690.6,422,157,63,7
17,856,0,179,1643.63,450,171,66,8
18,901,0,180,1600.85,475,180,67,9
19,961,0,181,1556.09,509,194,67,11
20,1015,0,177,1507.15,537,213,69,14
21,1077,0,176,1454.15,564,230,72,16
22,1196,0,187,1403.92,597,240,76,17
23,1248,0,193,1345.17,632,258,78,19
24,1335,0,190,1290.47,669,279,80,21
25,1390,0,201,1245.18,707,299,83,26
26,1453,0,219,1189.33,746,311,84,38
27,1514,0,226,1140.08,782,330,88,41
28,1571,0,239,1084.03,821,351,89,44
29,1636,0,253,1030.92,865,366,91,48
30,1712,0,259,980.68,915,386,92,50
31,1804,0,266,926.26,965,405,94,59
32,1851,0,280,882.41,1016,426,95,64
33,1903,0,282,832.12,1086,452,96,74
34,1949,0,295,780.95,1143,485,99,83
35,2012,0,318,729.97,1203,504,99,90
36,2090,0,335,687.15,1249,534,100,100
37,2136,0,349,648.46,1299,562,100,113
38,2175,0,355,620.35,1358,594,101,130
39,2176,0,369,587.44,1420,629,103,145
40,2202,0,384,557.07,1483,655,105,160
41,2221,0,394,527.34,1554,686,107,170
42,2227,0,409,493.79,1636,714,107,178
43,2257,0,434,468.4,1704,735,108,192
44,2231,0,452,449.51,1781,777,110,212
45,2214,0,476,425.85,1873,811,112,238
46,2212,0,513,405.59,1953,832,112,264
47,2166,0,539,384.56,2040,865,112,289
48,2148,0,563,367.36,2129,895,114,307
49,2119,0,585,350.47,2208,935,114,330
50,2077,0,603,336.52,2299,988,115,346
51,2063,0,625,325.39,2388,1021,116,366
52,1995,0,641,320.25,2482,1055,117,396
53,1955,0,651,312.09,2583,1099,117,412
54,1924,0,657,308.95,2683,1146,119,430
55,1855,0,665,303.22,2781,1199,122,451
56,1767,0,688,307.58,2890,1248,123,467
57,1698,0,702,309.26,3003,1294,127,484
58,1645,0,714,312.3,3107,1338,127,503
59,1602,0,745,317.57,3189,1369,130,522
60,1541,0,766,321.45,3275,1404,133,541
61,1475,0,786,329.34,3368,1453,137,552
62,1410,0,810,333.2,3448,1499,143,566
63,1355,0,832,340.21,3526,1540,144,582
64,1280,0,830,348.36,3619,1588,144,601
65,1218,0,857,356.55,3711,1612,144,620
66,1172,0,888,364.56,3771,1640,146,637
67,1130,0,895,375.17,3848,1681,147,655
68,1088,0,897,387.03,3917,1718,149,674
69,1049,0,901,397.55,3981,1764,151,690
70,989,0,928,409.95,4061,1794,151,707
71,943,0,945,418.61,4132,1826,156,724
72,899,0,942,429.23,4211,1866,157,739
73,847,0,951,444.82,4283,1903,160,746
74,801,0,955,459.67,4354,1939,167,758
75,770,0,989,474.27,4419,1969,169,765
76,725,0,1000,489.24,4484,2000,170,772
77,694,0,983,503.19,4533,2030,174,783
78,655,0,980,518.01,4585,2062,179,796
79,641,0,961,529.35,4630,2111,180,806
80,627,0,963,546.52,4661,2145,183,812
81,601,0,943,558.01,4707,2191,187,821
82,581,0,926,572.45,4754,2232,192,828
83,562,0,909,588.15,4794,2262,199,836
84,542,0,895,601.04,4840,2292,205,846
85,524,0,883,616.91,4882,2322,214,852
86,503,0,877,631.45,4923,2350,215,860
87,491,0,861,644.2,4948,2380,218,876
88,476,0,851,658.97,4986,2416,220,886
89,452,0,833,679.05,5020,2450,223,896
90,441,0,816,697.49,5048,2472,227,915
91,442,0,783,718.62,5083,2510,231,932
92,432,0,762,738,5111,2539,235,945
93,419,0,742,755.15,5133,2573,238,957
94,405,0,710,775.02,5161,2601,247,967
95,400,0,680,795.29,5186,2624,254,985
96,370,0,647,814.74,5219,2654,262,996
97,354,0,612,836.68,5239,2690,268,1008
98,357,0,583,856.92,5255,2717,276,1018
99,346,0,552,875.41,5274,2744,283,1032
100,352,0,531,892.48,5292,2765,294,1037
101,338,0,511,909.38,5315,2789,299,1044
102,335,0,488,928.32,5332,2818,302,1053
103,341,0,469,949.5,5355,2837,307,1064
104,321,0,455,969.42,5380,2856,317,1076
105,322,0,437,988.46,5398,2880,319,1084
106,323,0,418,1006.61,5412,2906,326,1091
107,312,0,397,1024.2,5436,2927,331,1099
108,301,0,373,1044.29,5462,2949,335,1110
109,282,0,361,1064.08,5490,2962,341,1118
110,276,0,344,1079.58,5512,2973,352,1122
111,270,0,334,1099.43,5530,2986,358,1128
112,256,0,337,1117.21,5553,2995,365,1132
113,249,0,327,1137.27,5573,3013,368,1134
114,245,0,303,1156.16,5595,3039,371,1139
115,237,0,281,1176.8,5614,3063,376,1143
116,228,0,266,1197.46,5634,3089,379,1147
117,214,0,248,1218.63,5652,3108,382,1151
118,206,0,236,1237.81,5672,3118,387,1157
119,198,0,225,1251.32,5690,3134,389,1162
120,211,0,216,1267.67,5702,3143,396,1167
121,221,0,208,1285.61,5714,3156,397,1169
122,221,0,203,1297.49,5730,3166,403,1171
123,198,0,204,1314.78,5748,3179,405,1174
124,193,0,191,1336.46,5762,3193,412,1176
125,201,0,193,1356.41,5771,3198,416,1178
126,201,0,198,1374.42,5784,3205,416,1178
127,202,0,195,1392.99,5797,3213,417,1178
128,210,0,193,1409.13,5807,3222,419,1180
129,220,0,189,1425.67,5817,3230,420,1184
130,230,0,180,1439.99,5822,3240,422,1186
131,238,0,181,1456.66,5827,3244,423,1187
132,249,0,174,1467.49,5838,3251,424,1192
133,257,0,168,1483.29,5848,3261,425,1193
134,266,0,157,1501.22,5854,3275,426,1196
135,280,0,151,1512.92,5858,3281,428,1199
136,289,0,145,1520.79,5863,3293,429,1202
137,306,0,139,1535.65,5869,3302,430,1204
138,322,0,142,1547.1,5875,3307,432,1204
139,348,0,139,1554.96,5881,3313,432,1206
140,362,0,133,1559.92,5886,3322,436,1208
141,386,0,124,1565.07,5893,3337,437,1208
142,403,0,120,1575.57,5901,3345,438,1211
143,421,0,120,1578.38,5908,3352,439,1212
144,445,0,123,1581.32,5921,3358,440,1215
145,454,0,122,1586.73,5932,3367,442,1219
146,479,0,118,1593.5,5939,3376,443,1221
147,478,0,118,1598.68,5954,3384,444,1224
148,484,0,116,1599.17,5969,3390,445,1228
149,493,0,113,1598.05,5980,3394,446,1233
150,500,0,111,1598.47,5996,3404,447,1237
151,524,0,105,1598.82,6009,3414,447,1244
152,547,0,102,1597.17,6019,3420,449,1249
153,586,0,104,1595.75,6028,3425,450,1252
154,624,0,105,1592.95,6037,3433,452,1254
155,652,0,106,1587.93,6054,3437,457,1259
156,674,0,106,1577.81,6073,3443,457,1264
157,687,0,106,1569.71,6089,3454,458,1267
158,706,0,104,1562.55,6109,3460,460,1275
159,741,0,108,1558.64,6125,3469,461,1282
160,763,0,108,1551.01,6141,3477,463,1285
161,783,0,110,1540.51,6159,3485,466,1288
162,819,0,112,1537.8,6181,3488,467,1290
163,858,0,115,1522.3,6208,3500,470,1294
164,882,0,120,1505.74,6225,3514,471,1297
165,915,0,125,1497.24,6243,3524,473,1302
166,928,0,137,1485,6263,3544,474,1307
167,950,0,140,1463.23,6286,3559,474,1315
168,966,0,148,1448.39,6309,3566,475,1321
169,990,0,155,1435.63,6333,3582,477,1328
170,1019,0,167,1412.8,6363,3596,477,1332
171,1060,0,174,1395.31,6384,3607,479,1336
172,1102,0,181,1372.95,6402,3616,481,1343
173,1136,0,181,1347.7,6421,3633,481,1350
174,1173,0,180,1329.6,6447,3649,483,1358
175,1221,0,185,1311.12,6463,3659,485,1361
176,1265,0,189,1283.74,6491,3669,485,1370
177,1287,0,190,1256.94,6519,3693,486,1384
178,1343,0,198,1232.18,6543,3708,486,1392
179,1386,0,203,1207.16,6561,3725,486,1400
180,1442,0,208,1180.91,6578,3747,487,1407
181,1506,0,222,1157.01,6606,3767,487,1414
182,1536,0,218,1125.73,6637,3800,488,1421
183,1583,0,213,1094.3,6662,3822,489,1433
184,1621,0,227,1063.17,6687,3843,489,1445
185,1673,0,232,1032.96,6725,3871,491,1458
186,1722,0,239,1006.28,6755,3887,491,1467
187,1769,0,244,970.54,6796,3910,492,1481
188,1815,0,249,936.77,6816,3945,492,1503
189,1818,0,241,903.46,6863,3981,494,1511
190,1860,0,253,877.43,6890,4000,494,1526
191,1885,0,254,848.84,6931,4028,495,1533
192,1893,0,265,815.75,6987,4052,497,1546
193,1934,0,274,795.13,7040,4068,498,1556
194,1977,0,284,769.39,7086,4094,501,1575
195,1999,0,294,739.54,7122,4109,501,1599
196,2027,0,293,721.26,7175,4136,504,1611
197,2056,0,310,698.65,7228,4161,504,1629
198,2056,0,319,675.01,7275,4193,504,1647
199,2076,0,332,652.06,7318,4216,504,1676
200,2103,0,341,630.98,7371,4246,505,1694
201,2099,0,351,602.26,7440,4270,507,1718
202,2128,0,363,581.15,7500,4297,509,1739
203,2144,0,384,564.64,7553,4322,511,1757
204,2121,0,395,541.5,7613,4354,514,1786
205,2134,0,412,525.74,7683,4377,516,1800
206,2125,0,429,512.49,7760,4403,519,1816
207,2143,0,434,498.14,7821,4432,520,1839
208,2137,0,452,480.71,7894,4467,521,1860
209,2116,0,461,460.46,7968,4503,521,1885
210,2068,0,480,446.05,8046,4538,521,1916
211,2049,0,487,433.43,8115,4573,522,1942
212,2022,0,507,421.73,8187,4608,523,1961
213,2007,0,539,411.07,8268,4640,525,1975
214,1988,0,577,400.98,8335,4665,527,2006
215,1971,0,599,386.98,8395,4697,529,2029
216,1968,0,620,378.27,8462,4728,533,2047
217,1911,0,628,362.18,8547,4772,537,2076
218,1885,0,634,350.1,8604,4817,539,2095
219,1866,0,639,344.24,8668,4846,543,2120
220,1849,0,659,338.41,8731,4871,546,2145
221,1813,0,660,334.39,8808,4908,551,2167
222,1773,0,673,332.67,8883,4942,553,2190
223,1758,0,673,330.27,8948,4979,554,2214
224,1724,0,695,331.18,9021,5014,555,2239
225,1672,0,736,328.21,9093,5046,557,2263
226,1636,0,746,328.09,9171,5078,560,2281
227,1593,0,763,331.46,9239,5116,562,2308
228,1566,0,778,337.92,9299,5143,563,2333
229,1541,0,787,342.41,9363,5185,564,2350
230,1505,0,803,350.54,9421,5226,564,2371
231,1487,0,823,361.74,9490,5255,566,2391
232,1439,0,842,369.94,9568,5291,569,2411
233,1359,0,835,375.43,9661,5331,574,2437
234,1337,0,842,383.22,9711,5363,576,2453
235,1308,0,861,398.67,9771,5391,580,2473
236,1255,0,865,408.11,9838,5417,584,2494
237,1216,0,872,419.15,9878,5447,585,2530
238,1164,0,883,430.37,9932,5483,588,2555
239,1127,0,868,446.26,9978,5521,594,2577
240,1086,0,883,458.64,10025,5551,598,2592
