Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,57,0,0,2742.88,374,111,135,196
104,56,0,0,2739.24,374,111,136,196
105,58,0,0,2738.44,374,111,136,196
106,59,0,0,2739.12,374,111,136,196
107,59,0,0,2734.76,374,111,136,196
108,60,0,0,2729.16,374,111,136,196
109,62,0,0,2724.64,374,111,136,196
110,61,0,0,2720.44,374,111,137,196
111,61,0,0,2719.6,374,111,137,196
112,63,0,0,2714.32,374,111,137,196
113,64,0,0,2714.2,374,111,137,198
114,68,0,0,2709.92,374,112,137,198
115,67,0,0,2713.72,374,112,137,200
116,71,0,0,2705.36,374,112,137,200
117,72,0,0,2702.92,374,112,137,200
118,73,0,0,2694.8,374,112,137,201
119,72,0,0,2687.76,374,112,138,202
120,70,0,0,2680.88,374,112,139,203
121,72,0,0,2678.2,374,112,140,203
122,73,0,0,2675.16,374,112,140,203
123,74,0,0,2667.96,374,112,140,203
124,74,0,0,2665.44,374,112,140,205
125,77,0,0,2660.52,374,112,140,205
126,82,0,0,2656.12,374,112,140,205
127,81,0,0,2645.92,374,112,140,206
128,83,0,0,2643.72,374,112,140,206
129,84,0,0,2636.64,374,113,140,206
130,85,0,0,2632.68,374,113,141,209
131,88,0,0,2623.48,374,113,141,209
132,89,0,0,2619.68,374,113,141,209
133,89,0,0,2609.48,374,113,141,211
134,93,0,0,2603.44,374,113,141,211
135,94,0,0,2594.68,374,113,142,211
136,94,0,0,2584.92,374,113,142,213
137,97,0,0,2577.6,374,113,143,213
138,99,0,0,2567.68,374,114,143,214
139,100,0,0,2563.6,374,114,143,216
140,100,0,0,2550.88,374,114,144,216
141,100,0,0,2543.2,374,114,144,218
142,97,0,0,2534.2,374,115,144,220
143,95,0,0,2526.36,374,116,145,220
144,96,0,0,2519.16,374,116,146,221
145,95,0,0,2509.12,374,116,146,224
146,96,0,0,2500.12,374,116,146,224
147,95,0,0,2497.8,374,117,148,224
148,96,0,0,2493.28,374,119,148,224
149,97,0,0,2485.24,374,119,148,224
150,97,0,0,2474.72,374,119,149,226
151,96,0,0,2468.68,374,119,149,228
152,98,0,0,2458.28,374,119,149,228
153,99,0,0,2448.48,374,120,149,228
154,99,0,0,2443.48,374,121,150,228
155,101,0,0,2435.36,374,121,150,228
156,106,0,0,2425.84,374,121,150,229
157,109,0,0,2422.04,374,122,150,229
158,110,0,0,2417.4,374,122,150,231
159,109,0,0,2409.48,374,122,151,232
160,109,0,0,2401.8,374,122,151,233
161,110,0,0,2386.64,374,123,151,233
162,112,0,0,2378.48,374,123,151,233
163,113,0,0,2378.36,374,123,151,234
164,115,0,0,2370.8,374,123,151,234
165,119,0,0,2365.92,374,123,151,234
166,123,0,0,2354.56,374,123,151,234
167,125,0,0,2342.88,374,123,151,234
168,124,0,0,2336.08,374,123,151,237
169,128,0,0,2329.92,374,124,152,238
170,127,0,0,2323.36,374,124,152,239
171,128,0,0,2309.16,374,124,153,240
172,129,0,0,2303.92,374,126,153,240
173,126,0,0,2296.48,374,126,155,242
174,127,0,0,2289.32,374,126,155,244
175,132,0,0,2277.88,374,126,155,244
176,131,0,0,2274.12,374,126,156,246
177,133,0,0,2263.24,374,126,156,247
178,134,0,0,2257.28,374,127,157,248
179,135,0,0,2247.48,374,127,157,250
180,131,0,0,2237.64,374,131,157,251
181,131,0,0,2234,374,131,157,252
182,133,0,0,2226.96,374,131,158,253
183,136,0,0,2217.36,374,131,158,253
184,135,0,0,2213.52,374,132,159,254
185,137,0,0,2202.96,374,132,159,254
186,141,0,0,2191.32,374,132,159,255
187,141,0,0,2183.76,374,133,159,256
188,142,0,0,2174.56,374,133,159,257
189,144,0,0,2164.28,374,133,161,258
190,151,0,0,2147.24,374,133,162,259
191,151,0,0,2137.4,374,133,163,261
192,151,0,0,2118.96,374,133,165,261
193,152,0,0,2108.28,374,133,166,263
194,155,0,0,2096.76,374,134,166,263
195,155,0,0,2084.88,374,135,166,265
196,159,0,0,2077.84,374,135,166,265
197,158,0,0,2064.24,374,136,168,266
198,160,0,0,2055.92,374,136,170,269
199,161,0,0,2046.4,374,137,170,270
200,160,0,0,2042.44,374,137,172,272
201,165,0,0,2029.8,374,138,172,273
202,171,0,0,2025.08,374,138,172,273
203,176,0,0,2011.44,374,138,172,275
204,179,0,0,2003.56,374,138,172,276
205,178,0,0,1994.68,374,139,173,276
206,182,0,0,1979.84,374,139,173,276
207,186,0,0,1968.36,374,139,173,276
208,190,0,0,1950.8,374,139,173,277
209,192,0,0,1945.64,374,139,174,277
210,190,0,0,1932.4,374,140,175,278
211,188,0,0,1923.28,374,140,179,281
212,188,0,0,1914.8,374,140,180,282
213,190,0,0,1898.72,374,140,181,285
214,190,0,0,1887.28,374,141,181,286
215,186,0,0,1881.84,374,141,182,291
216,187,0,0,1871.56,374,141,182,292
217,191,0,0,1863.96,374,141,182,293
218,201,0,0,1855.24,374,142,182,295
219,198,0,0,1846.92,374,142,183,298
220,202,0,0,1838,374,143,183,298
221,200,0,0,1831.96,374,143,184,302
222,197,0,0,1825.96,374,143,185,307
223,197,0,0,1820.52,374,143,187,309
224,199,0,0,1815.72,374,143,187,311
225,201,0,0,1813.8,374,145,187,311
226,204,0,0,1803.84,374,145,188,311
227,201,0,0,1787,374,146,190,315
228,202,0,0,1778.24,374,147,191,317
229,203,0,0,1776.44,374,148,191,317
230,200,0,0,1771.48,374,148,192,321
231,198,0,0,1763.36,374,149,193,325
232,196,0,0,1756.52,374,150,194,328
233,194,0,0,1751.76,374,151,196,329
234,194,0,0,1751.96,374,152,196,333
235,194,0,0,1745.04,374,152,198,335
236,192,0,0,1743.72,374,152,198,338
237,191,0,0,1739.68,374,152,198,339
238,190,0,0,1734.4,374,152,199,342
239,187,0,0,1728.68,374,154,199,346
240,187,0,0,1717.76,374,154,199,348
241,185,0,0,1716.48,374,154,201,351
242,183,0,0,1711.72,374,157,201,353
243,186,0,0,1705.48,374,157,201,354
244,187,0,0,1694.72,374,157,201,354
245,191,0,0,1685.68,374,157,202,355
246,189,0,0,1686.96,374,159,203,357
247,188,0,0,1672.2,374,160,203,359
248,187,0,0,1666.56,374,161,203,363
249,183,0,0,1653.04,374,162,204,366
250,183,0,0,1651.8,374,163,204,368
251,188,0,0,1646.36,374,163,204,373
252,186,0,0,1637.4,374,163,206,377
253,183,0,0,1641.76,374,165,207,381
254,184,0,0,1641.48,374,166,209,383
255,190,0,0,1631.52,374,166,209,384
256,192,0,0,1630.56,374,166,209,385
257,194,0,0,1617.08,374,166,210,387
258,192,0,0,1612.64,374,167,210,391
259,195,0,0,1603.28,374,167,211,391
260,197,0,0,1597.2,374,167,212,394
261,198,0,0,1594.2,374,167,212,396
262,199,0,0,1591.4,374,168,214,397
263,205,0,0,1590.48,374,168,214,397
264,209,0,0,1586,374,168,215,398
265,209,0,0,1577.4,374,169,215,400
266,204,0,0,1568.2,374,169,220,403
267,204,0,0,1564.92,374,169,220,406
268,206,0,0,1552.88,374,170,220,409
269,205,0,0,1547.48,374,171,220,411
270,210,0,0,1541.36,374,171,221,411
271,213,0,0,1546.48,374,171,222,411
272,215,0,0,1536.64,374,171,223,411
273,219,0,0,1529.12,374,171,223,414
274,216,0,0,1521.36,374,171,224,417
275,213,0,0,1514.32,374,172,226,420
276,214,0,0,1500.52,374,173,226,424
277,216,0,0,1495.4,374,174,226,427
278,214,0,0,1493.16,374,175,226,432
279,218,0,0,1478.92,374,175,226,433
280,219,0,0,1482.72,374,175,227,435
281,216,0,0,1471.24,374,175,228,439
282,218,0,0,1462.04,374,175,229,439
283,219,0,0,1456,374,176,231,440
284,219,0,0,1459.48,374,176,231,441
285,222,0,0,1453.48,374,177,231,443
286,222,0,0,1443.88,374,178,232,445
287,217,0,0,1442.88,374,179,236,448
288,216,0,0,1443.04,374,180,237,449
289,221,0,0,1436.08,374,181,237,451
290,224,0,0,1427.16,374,181,237,452
291,225,0,0,1421.32,374,182,238,453
292,228,0,0,1419.64,374,182,239,453
293,229,0,0,1411.6,374,183,239,454
294,229,0,0,1404.52,374,183,240,458
295,227,0,0,1391.16,374,183,243,460
296,229,0,0,1384.68,374,183,244,464
297,230,0,0,1382.36,374,183,244,468
298,230,0,0,1376.72,374,184,245,472
299,229,0,0,1369.8,374,184,249,474
300,232,0,0,1364.6,374,185,250,475
301,231,0,0,1353.32,374,185,252,477
302,232,0,0,1353.16,374,185,252,478
303,231,0,0,1351.32,374,187,254,479
304,233,0,0,1340.92,374,187,254,480
305,233,0,0,1342.8,374,189,255,482
306,232,0,0,1342.92,374,191,256,485
307,234,0,0,1338.04,374,191,257,487
308,234,0,0,1334.68,374,192,258,491
309,236,0,0,1332.72,374,192,258,495
310,231,0,0,1335.04,374,193,259,500
311,232,0,0,1336.44,374,195,260,501
312,231,0,0,1335.04,374,195,262,506
313,228,0,0,1327.12,374,196,262,508
314,226,0,0,1318.8,374,197,264,510
315,224,0,0,1325.08,374,197,269,514
316,224,0,0,1312.92,374,197,269,515
317,225,0,0,1319.56,374,198,272,517
318,225,0,0,1317,374,198,272,520
319,234,0,0,1312.56,374,198,272,522
320,234,0,0,1314.36,374,198,274,526
321,231,0,0,1309.56,374,198,276,530
322,230,0,0,1302.48,374,198,276,534
323,229,0,0,1301.24,374,198,277,537
324,228,0,0,1298.8,374,200,278,537
325,227,0,0,1297,374,200,280,540
326,227,0,0,1293.64,374,202,281,542
327,234,0,0,1286.8,374,203,281,543
328,236,0,0,1286,374,204,282,544
329,237,0,0,1290,374,204,284,546
330,240,0,0,1286.08,374,204,285,549
331,242,0,0,1285.08,374,204,286,551
332,238,0,0,1287.92,374,205,288,555
333,242,0,0,1280.84,374,205,288,555
334,241,0,0,1277.8,374,207,288,556
335,235,0,0,1272.92,374,207,289,562
336,237,0,0,1269.6,374,207,290,564
337,238,0,0,1261.76,374,207,290,566
338,242,0,0,1256.12,374,207,290,567
339,246,0,0,1257.52,374,207,292,568
340,243,0,0,1253.56,374,208,296,570
341,245,0,0,1248.24,374,208,296,572
342,246,0,0,1246.84,374,209,296,574
343,248,0,0,1238.36,374,209,296,576
344,246,0,0,1232.32,374,209,296,582
345,245,0,0,1225.88,374,209,297,585
346,242,0,0,1225.96,374,210,298,586
347,247,0,0,1223.76,374,211,298,588
348,245,0,0,1215.16,374,213,301,593
349,242,0,0,1211.8,374,219,301,596
350,239,0,0,1213.2,374,221,303,599
351,240,0,0,1216.48,374,222,305,601
352,241,0,0,1215.2,374,222,308,601
353,240,0,0,1207.32,374,222,309,605
354,240,0,0,1212.2,374,222,311,607
355,236,0,0,1207.36,374,225,312,611
356,232,0,0,1200.04,374,226,313,616
357,230,0,0,1200.84,374,227,315,617
358,227,0,0,1204.56,374,228,315,621
359,226,0,0,1211.12,374,228,316,624
360,221,0,0,1210.8,374,228,317,630
361,221,0,0,1220.96,374,228,320,630
362,220,0,0,1220.2,374,230,320,633
363,224,0,0,1221.6,374,230,320,634
364,227,0,0,1223.84,374,230,321,637
365,222,0,0,1227.72,374,231,324,642
366,220,0,0,1225.76,374,231,324,645
367,218,0,0,1227,374,231,326,648
368,215,0,0,1228.36,374,232,327,651
369,220,0,0,1233.36,374,232,327,651
370,218,0,0,1226.48,374,232,328,653
371,218,0,0,1232.72,374,232,329,654
372,221,0,0,1230.72,374,232,330,655
373,222,0,0,1232.28,374,232,331,656
374,225,0,0,1238.32,374,232,333,657
375,224,0,0,1240.4,374,233,334,661
376,220,0,0,1239.12,374,233,337,663
377,224,0,0,1243.12,374,234,338,664
378,225,0,0,1246.52,374,234,339,666
379,227,0,0,1244.2,374,234,340,667
380,233,0,0,1244.08,374,234,340,671
381,233,0,0,1239.04,374,234,340,675
382,232,0,0,1233.92,374,237,340,676
383,233,0,0,1230.4,374,237,340,678
384,225,0,0,1225.52,374,240,342,683
385,228,0,0,1227.6,374,240,342,685
386,220,0,0,1225,374,241,346,688
387,222,0,0,1227.92,374,241,347,691
388,227,0,0,1221.92,374,241,347,692
389,227,0,0,1224.84,374,241,348,693
390,232,0,0,1224.64,374,242,348,694
391,226,0,0,1229.52,374,242,351,700
392,227,0,0,1223.56,374,242,351,704
393,222,0,0,1230.04,374,242,355,706
394,220,0,0,1231.44,374,245,355,707
395,221,0,0,1233.12,374,245,356,710
396,224,0,0,1235.44,374,245,357,710
397,230,0,0,1238.28,374,245,358,710
398,231,0,0,1241.24,374,245,359,713
399,233,0,0,1244.88,374,245,359,715
400,232,0,0,1243.88,374,247,359,717
401,239,0,0,1240.96,374,247,362,719
402,241,0,0,1244.96,374,248,362,719
403,237,0,0,1242.96,374,249,364,722
404,241,0,0,1247.72,374,250,365,723
405,246,0,0,1248.6,374,251,366,726
406,249,0,0,1249.08,374,251,367,727
407,248,0,0,1247.28,374,251,367,730
408,244,0,0,1251.6,374,251,369,735
409,240,0,0,1248.6,374,251,372,738
410,244,0,0,1249.4,374,251,372,741
411,248,0,0,1245.04,374,252,373,743
412,248,0,0,1238.84,374,252,375,746
413,246,0,0,1233.6,374,252,375,750
414,248,0,0,1234.28,374,252,376,750
415,248,0,0,1230.48,374,254,378,751
416,240,0,0,1235.56,374,255,381,759
417,235,0,0,1230.96,374,255,385,761
418,235,0,0,1235.96,374,255,386,764
419,233,0,0,1234.16,374,257,387,767
420,228,0,0,1237.12,374,259,390,768
421,227,0,0,1233.04,374,259,391,771
422,227,0,0,1236.64,374,259,392,775
423,230,0,0,1229.96,374,259,393,775
424,226,0,0,1229.92,374,261,395,778
425,227,0,0,1236.04,374,261,397,780
426,231,0,0,1227.12,374,261,398,780
427,227,0,0,1233.6,374,262,398,785
428,229,0,0,1229.92,374,262,399,786
429,233,0,0,1234.04,374,262,401,787
430,237,0,0,1228.68,374,262,402,789
431,239,0,0,1217.72,374,262,404,790
432,239,0,0,1215.24,374,264,405,793
433,242,0,0,1217.56,374,265,406,795
434,238,0,0,1218.04,374,266,406,800
435,241,0,0,1211.88,374,268,407,802
436,239,0,0,1218.4,374,268,411,804
437,235,0,0,1211.8,374,269,411,809
438,232,0,0,1210.92,374,269,413,812
439,235,0,0,1210.64,374,269,413,813
440,232,0,0,1211.4,374,269,416,817
441,230,0,0,1213.32,374,269,419,820
442,227,0,0,1214.52,374,271,420,825
443,231,0,0,1217.36,374,272,420,825
444,232,0,0,1213.4,374,272,422,828
445,230,0,0,1217.56,374,272,423,833
446,229,0,0,1223,374,272,425,835
447,230,0,0,1220.6,374,272,427,838
448,230,0,0,1219.52,374,273,429,840
449,230,0,0,1223.6,374,273,431,840
450,225,0,0,1228.92,374,276,432,845
451,224,0,0,1225.72,374,278,432,847
452,222,0,0,1234.28,374,279,433,850
453,217,0,0,1222.92,374,280,435,854
454,218,0,0,1230.6,374,280,435,856
455,215,0,0,1232.12,374,282,436,862
456,219,0,0,1234.4,374,283,437,862
457,220,0,0,1236.32,374,285,438,862
458,216,0,0,1234.92,374,286,439,867
459,220,0,0,1241.88,374,287,440,867
460,224,0,0,1241.52,374,287,441,867
461,226,0,0,1240.24,374,288,442,867
462,226,0,0,1234.84,374,288,442,870
463,232,0,0,1234.28,374,288,442,872
464,225,0,0,1234.44,374,289,443,878
465,230,0,0,1234.04,374,289,443,879
466,230,0,0,1232.92,374,290,445,882
467,228,0,0,1235.28,374,291,446,886
468,231,0,0,1232.68,374,291,446,888
469,231,0,0,1233.76,374,292,448,889
470,234,0,0,1231.12,374,292,450,892
471,235,0,0,1230.92,374,293,453,892
472,234,0,0,1226.12,374,293,455,892
473,236,0,0,1224.96,374,293,455,893
474,232,0,0,1229.24,374,293,458,896
475,231,0,0,1227.92,374,293,461,898
476,242,0,0,1230.08,374,294,462,899
477,242,0,0,1231.6,374,294,463,902
478,244,0,0,1234.8,374,295,464,904
479,238,0,0,1236.6,374,296,465,909
480,233,0,0,1240.84,374,297,465,914
481,231,0,0,1239.92,374,299,466,918
482,229,0,0,1238.76,374,299,470,923
483,235,0,0,1244.16,374,299,470,924
484,235,0,0,1237.6,374,300,471,929
485,233,0,0,1240.12,374,300,473,931
486,234,0,0,1243.12,374,302,473,933
487,227,0,0,1245.96,374,302,475,941
488,230,0,0,1243.48,374,302,475,943
489,226,0,0,1240.88,374,303,477,946
490,231,0,0,1244.16,374,304,477,947
491,227,0,0,1240.88,374,305,477,951
492,229,0,0,1242,374,305,477,953
493,224,0,0,1239.24,374,307,477,958
494,226,0,0,1238.84,374,307,480,958
495,228,0,0,1234.2,374,307,481,960
496,229,0,0,1232.56,374,307,483,961
497,227,0,0,1231.68,374,308,483,963
498,229,0,0,1229.72,374,308,484,965
499,230,0,0,1221.8,374,308,484,966
500,233,0,0,1230.68,374,308,485,968
501,230,0,0,1225.56,374,309,489,970
502,230,0,0,1228.68,374,309,491,970
503,232,0,0,1231.84,374,310,492,971
504,229,0,0,1230.68,374,311,493,974
505,229,0,0,1229.68,374,311,494,975
506,227,0,0,1233.44,374,311,495,978
507,223,0,0,1236.88,374,312,496,981
508,225,0,0,1239.92,374,312,498,981
509,222,0,0,1239.96,374,313,500,985
510,224,0,0,1243.6,374,313,501,988
511,224,0,0,1245.68,374,313,501,992
512,221,0,0,1247.56,374,315,504,994
513,223,0,0,1243.32,374,316,505,995
514,226,0,0,1248,374,317,505,995
515,225,0,0,1246.72,374,321,506,996
516,226,0,0,1240.68,374,322,507,999
517,224,0,0,1241.36,374,323,507,1003
518,234,0,0,1241.96,374,323,507,1005
519,232,0,0,1241.52,374,323,507,1008
520,226,0,0,1238,374,327,509,1009
521,220,0,0,1241.2,374,329,510,1013
522,223,0,0,1244,374,329,510,1016
523,224,0,0,1245.32,374,329,511,1020
524,230,0,0,1236.4,374,329,511,1020
525,226,0,0,1239.44,374,329,513,1023
526,229,0,0,1236.64,374,329,514,1023
527,230,0,0,1232.32,374,330,516,1025
528,233,0,0,1228.92,374,330,518,1025
529,233,0,0,1227.6,374,330,520,1027
530,235,0,0,1222.16,374,330,521,1027
531,237,0,0,1223.16,374,330,521,1032
532,238,0,0,1222.04,374,330,521,1034
533,235,0,0,1222.04,374,330,522,1039
534,235,0,0,1221.24,374,331,524,1039
535,235,0,0,1223.96,374,331,524,1042
536,238,0,0,1222.52,374,331,525,1043
537,239,0,0,1226.6,374,332,527,1043
538,245,0,0,1223.08,374,333,527,1044
539,238,0,0,1221.56,374,335,527,1051
540,239,0,0,1220.28,374,336,528,1055
541,239,0,0,1219.44,374,336,530,1060
542,241,0,0,1218.68,374,337,532,1061
543,241,0,0,1216.76,374,338,533,1063
544,235,0,0,1206.92,374,340,535,1066
545,228,0,0,1208.6,374,342,538,1070
546,231,0,0,1212.92,374,343,538,1071
547,231,0,0,1211.72,374,343,538,1072
548,236,0,0,1214.4,374,345,538,1073
549,236,0,0,1214.96,374,345,538,1075
550,237,0,0,1210.12,374,345,539,1076
551,241,0,0,1211.36,374,346,540,1078
552,235,0,0,1204.56,374,346,545,1080
553,234,0,0,1210.96,374,346,548,1084
554,236,0,0,1205.68,374,346,550,1086
555,234,0,0,1201.68,374,347,553,1088
556,232,0,0,1194.16,374,347,556,1088
557,227,0,0,1195.24,374,348,560,1091
558,229,0,0,1188.76,374,348,562,1092
559,227,0,0,1194.96,374,349,563,1095
560,226,0,0,1198.8,374,349,566,1098
561,227,0,0,1203.28,374,349,567,1100
562,225,0,0,1198.16,374,349,569,1103
563,225,0,0,1207.32,374,350,569,1103
564,228,0,0,1204.48,374,352,569,1106
565,223,0,0,1204.72,374,353,571,1112
566,222,0,0,1202.24,374,353,572,1115
567,225,0,0,1209.16,374,354,573,1115
568,226,0,0,1216.76,374,354,574,1117
569,223,0,0,1210.96,374,354,574,1120
570,221,0,0,1212.56,374,355,575,1121
571,227,0,0,1215.68,374,355,576,1123
572,226,0,0,1220.12,374,357,578,1125
573,226,0,0,1215.8,374,358,580,1126
574,225,0,0,1219.92,374,358,582,1129
575,224,0,0,1218,374,358,582,1132
576,224,0,0,1220.64,374,359,583,1138
577,227,0,0,1227.64,374,360,583,1140
578,230,0,0,1234,374,360,584,1141
579,228,0,0,1239.4,374,360,587,1148
580,231,0,0,1233.92,374,360,589,1152
581,232,0,0,1237.72,374,360,590,1156
582,230,0,0,1229.6,374,362,592,1158
583,231,0,0,1235.04,374,362,593,1160
584,233,0,0,1231.36,374,362,595,1160
585,232,0,0,1237.16,374,362,596,1162
586,234,0,0,1241.48,374,363,596,1164
587,232,0,0,1235,374,364,598,1166
588,229,0,0,1234.96,374,364,599,1170
589,231,0,0,1232.8,374,365,599,1172
590,233,0,0,1240.52,374,366,599,1173
591,229,0,0,1234.96,374,366,602,1176
592,226,0,0,1237.08,374,367,604,1178
593,226,0,0,1241.64,374,368,604,1181
594,225,0,0,1240.76,374,369,604,1186
595,225,0,0,1241.2,374,369,606,1189
596,225,0,0,1244.2,374,370,607,1192
597,223,0,0,1241.36,374,371,610,1193
598,222,0,0,1242.84,374,371,612,1195
599,224,0,0,1249.88,374,372,612,1195
600,227,0,0,1248.68,374,372,613,1196
601,227,0,0,1250.32,374,373,614,1197
602,231,0,0,1252.8,374,373,614,1198
603,233,0,0,1245,374,373,614,1201
604,237,0,0,1249.68,374,374,614,1203
605,235,0,0,1246.92,374,376,615,1206
606,235,0,0,1248.24,374,376,615,1209
607,235,0,0,1240.48,374,376,618,1210
608,235,0,0,1243.08,374,376,619,1211
609,231,0,0,1240.88,374,376,622,1214
610,235,0,0,1241.4,374,377,623,1216
611,232,0,0,1243.4,374,380,624,1217
612,231,0,0,1226.6,374,380,626,1218
613,233,0,0,1235.68,374,382,626,1220
614,235,0,0,1235.24,374,382,626,1223
615,235,0,0,1225.8,374,382,629,1225
616,235,0,0,1236.32,374,382,629,1227
617,238,0,0,1229.76,374,382,629,1227
618,239,0,0,1236.68,374,382,629,1233
619,238,0,0,1237.08,374,382,630,1234
620,235,0,0,1241.84,374,386,631,1234
621,232,0,0,1239.12,374,388,633,1237
622,233,0,0,1241.68,374,389,633,1238
623,229,0,0,1241.44,374,389,636,1241
624,225,0,0,1248.68,374,389,637,1245
625,226,0,0,1246,374,390,639,1247
626,231,0,0,1252.88,374,390,640,1248
627,228,0,0,1257.52,374,390,641,1252
628,227,0,0,1262.16,374,390,645,1255
629,224,0,0,1260.88,374,390,646,1259
630,226,0,0,1264.08,374,390,649,1260
631,228,0,0,1265.4,374,391,649,1261
632,230,0,0,1270.12,374,391,650,1262
633,225,0,0,1274.32,374,391,654,1263
634,227,0,0,1275.8,374,391,656,1263
635,224,0,0,1284.12,374,392,659,1263
636,228,0,0,1280.48,374,392,660,1265
637,218,0,0,1284.96,374,394,663,1271
638,216,0,0,1285.68,374,395,664,1274
639,214,0,0,1281.8,374,396,667,1276
640,216,0,0,1282.4,374,397,668,1277
641,218,0,0,1279,374,399,668,1279
642,217,0,0,1273.2,374,400,670,1281
643,214,0,0,1277.32,374,401,672,1284
644,212,0,0,1284.16,374,401,673,1287
645,211,0,0,1286.72,374,402,674,1289
646,213,0,0,1288.6,374,403,675,1289
647,214,0,0,1288.64,374,405,676,1292
648,215,0,0,1293.84,374,405,676,1293
649,216,0,0,1298,374,405,676,1295
650,216,0,0,1300.6,374,406,677,1297
651,222,0,0,1305.64,374,406,677,1299
652,219,0,0,1305.52,374,408,677,1303
653,222,0,0,1300.76,374,408,677,1304
654,222,0,0,1301.24,374,409,678,1307
