Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,2882.8,11,3,0,0
1,157,0,195,2883.53,42,9,4,2
2,155,0,183,2885.46,52,15,11,3
3,157,0,171,2887.23,57,20,21,4
4,165,0,171,2890.26,59,24,23,5
5,179,0,167,2894.05,67,28,29,5
6,191,0,163,2896.96,73,32,32,6
7,205,0,158,2891.98,77,36,36,8
8,228,0,149,2883.47,82,39,41,10
9,240,0,147,2874.48,91,40,45,14
10,259,0,138,2865.53,98,47,47,17
11,266,0,133,2852.08,106,54,51,17
12,288,0,123,2841.07,114,59,57,18
13,316,0,117,2829.03,118,61,62,21
14,345,0,110,2808.73,121,66,68,25
15,391,0,100,2788.15,129,72,71,27
16,414,0,103,2764.22,136,77,72,28
17,435,0,98,2738.98,139,79,75,30
18,464,0,93,2716.57,145,81,78,34
19,491,0,89,2689.97,152,86,80,37
20,539,0,88,2655.83,156,88,82,38
21,564,0,79,2621.72,165,93,86,44
22,608,0,73,2586.32,175,98,88,47
23,652,0,71,2548.72,182,102,89,49
24,694,0,70,2509.85,191,103,92,50
25,728,0,74,2473.17,202,107,93,51
26,784,0,65,2431.22,209,110,97,57
27,830,0,63,2386.89,217,115,98,58
28,859,0,65,2342.78,233,119,103,60
29,910,0,68,2294.67,241,123,103,63
30,989,0,63,2244.1,248,128,105,64
31,1041,0,64,2191.65,256,133,107,65
32,1103,0,62,2134.3,262,140,108,66
33,1158,0,62,2079.67,265,150,108,68
34,1229,0,62,2024.18,271,155,109,68
35,1298,0,65,1967.35,281,158,109,68
36,1362,0,64,1905.23,291,162,110,69
37,1411,0,70,1847.47,301,166,114,69
38,1489,0,71,1784,316,171,116,69
39,1553,0,72,1723.76,332,183,116,69
40,1614,0,75,1670.44,351,191,117,70
41,1674,0,77,1613.05,369,196,119,71
42,1759,0,77,1554.35,383,204,119,72
43,1797,0,85,1495.99,406,214,119,73
44,1868,0,86,1440.88,427,221,123,75
45,1920,0,91,1387.63,450,231,123,78
46,1976,0,95,1325.68,463,238,123,80
47,2048,0,102,1260.96,488,248,124,80
48,2092,0,115,1204.59,512,262,127,80
49,2145,0,121,1151.31,533,271,128,82
50,2217,0,128,1095.4,562,278,128,86
51,2251,0,139,1045.38,597,287,128,87
52,2284,0,150,998.42,633,299,128,88
53,2304,0,154,953.3,667,315,131,98
54,2336,0,164,909.93,704,324,133,104
55,2372,0,175,861.6,740,335,134,109
56,2391,0,191,820.72,774,352,135,114
57,2416,0,194,779.12,812,366,136,117
58,2429,0,200,742.66,857,383,137,122
59,2433,0,226,704.24,897,397,137,125
60,2465,0,246,671.06,939,411,138,132
61,2461,0,265,635.62,993,427,140,138
62,2461,0,277,603.91,1035,448,140,143
63,2467,0,289,567.54,1085,459,141,150
64,2469,0,300,538.76,1135,475,141,156
65,2478,0,308,509.5,1181,498,143,164
66,2464,0,324,477.45,1226,518,144,173
67,2434,0,343,453.7,1277,534,144,192
68,2401,0,354,435,1340,562,144,200
69,2360,0,371,414.78,1396,582,146,217
70,2324,0,391,401.15,1451,600,146,234
71,2288,0,411,388.65,1512,617,147,246
72,2244,0,430,378.19,1585,635,147,253
73,2194,0,440,371.38,1645,652,149,272
74,2162,0,455,376.21,1692,668,150,281
75,2118,0,476,375.43,1756,682,152,293
76,2066,0,485,377.85,1818,697,154,316
77,2011,0,499,380.59,1881,720,154,333
78,1949,0,504,390.47,1948,738,156,351
79,1878,0,529,398.07,2013,760,157,371
80,1810,0,540,401.4,2073,786,160,388
81,1747,0,538,408.93,2139,807,160,410
82,1681,0,551,422.05,2209,829,161,422
83,1619,0,566,437.82,2268,851,162,443
84,1545,0,573,448.58,2331,876,162,461
85,1486,0,578,458.88,2382,896,162,487
86,1417,0,582,474.07,2439,917,166,515
87,1354,0,588,491.28,2491,932,167,539
88,1309,0,590,504.56,2538,953,167,556
89,1244,0,609,525.37,2593,966,167,574
90,1192,0,619,546.02,2645,983,169,594
91,1146,0,618,569.54,2691,1003,170,613
92,1085,0,628,592.35,2742,1025,172,636
93,1039,0,636,612.86,2784,1047,172,656
94,983,0,628,630.18,2823,1074,173,676
95,927,0,616,656.98,2864,1101,176,702
96,881,0,608,679.81,2900,1123,180,723
97,839,0,596,704.09,2933,1144,182,749
98,806,0,590,724.6,2962,1163,182,764
99,755,0,587,752.21,3006,1177,184,778
100,719,0,581,779.79,3037,1197,188,796
101,685,0,573,806.54,3061,1213,192,814
102,656,0,562,830.88,3087,1231,194,832
103,607,0,547,855.53,3126,1247,201,858
104,561,0,538,887.02,3160,1258,203,885
105,530,0,523,910.86,3185,1274,205,907
106,496,0,500,942.39,3210,1289,210,933
107,460,0,483,970.63,3239,1303,212,956
108,427,0,466,998.95,3269,1315,217,979
109,401,0,441,1027.11,3288,1333,221,1006
110,383,0,428,1050.81,3306,1341,225,1026
111,352,0,406,1074.14,3333,1354,231,1043
112,332,0,405,1101.28,3351,1364,236,1060
113,296,0,399,1131.39,3383,1372,239,1072
114,278,0,391,1158.74,3405,1386,240,1086
115,261,0,372,1188.07,3418,1402,246,1102
116,249,0,368,1217.82,3431,1412,253,1112
117,233,0,350,1247.18,3445,1421,257,1130
118,207,0,328,1278.11,3468,1434,262,1145
119,195,0,311,1308.49,3480,1443,265,1152
120,186,0,298,1335.65,3491,1455,266,1165
