Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,190,376.09,12,11,0,0
1,244,0,184,357.71,16,19,3,0
2,267,0,183,350.34,25,22,9,0
3,274,0,180,341.8,34,25,14,1
4,296,0,173,332.36,41,32,23,2
5,307,0,168,323.95,47,37,29,4
6,328,0,159,316.58,53,46,32,7
7,357,0,157,308.68,60,52,39,9
8,382,0,144,299.68,66,62,48,13
9,397,0,139,291.86,73,68,53,14
10,416,0,135,283.17,79,79,57,16
11,451,0,129,275.53,83,85,58,20
12,472,0,124,265.55,89,95,63,25
13,487,0,118,255.01,95,101,70,33
14,492,0,113,246.82,102,109,75,46
15,506,0,114,237.24,112,117,78,49
16,530,0,112,227.45,114,126,81,51
17,551,0,109,217.25,117,134,85,58
18,579,0,105,202.35,127,142,89,67
19,607,0,106,191.77,131,150,91,77
20,659,0,100,178.36,137,159,94,87
21,688,0,95,169.86,143,163,96,103
22,706,0,93,158.56,146,175,101,109
23,721,0,92,147.06,150,181,103,118
24,746,0,95,138.94,158,188,105,129
25,771,0,89,131.27,173,195,107,137
26,799,0,88,123.46,183,203,109,140
27,811,0,81,115.18,192,217,111,150
28,833,0,90,106,201,228,112,155
29,843,0,85,99.8,211,238,114,168
30,845,0,86,94.31,221,256,115,184
31,831,0,78,88.88,230,273,118,209
32,845,0,74,84.75,236,281,121,224
33,841,0,73,78.57,243,290,122,247
34,859,0,72,72.14,245,297,124,256
35,856,0,70,67.91,254,306,124,281
36,850,0,67,65.35,259,319,126,310
37,831,0,69,64.33,264,331,126,338
38,827,0,69,62.83,272,343,128,354
39,828,0,66,60.52,279,348,131,379
40,813,0,72,59.12,287,352,132,397
41,802,0,71,57.43,292,362,133,419
42,793,0,67,54.78,293,370,134,444
43,780,0,70,52.4,296,377,136,466
44,785,0,67,51.25,298,385,137,479
45,779,0,71,50.37,302,393,137,494
46,768,0,72,48.14,307,404,138,518
47,759,0,72,46.15,314,408,138,535
48,757,0,75,44.98,320,411,138,555
49,732,0,73,40.89,332,423,138,582
50,734,0,71,39.24,340,427,138,601
51,729,0,72,37.08,347,435,138,617
52,731,0,72,35.49,358,442,138,632
53,731,0,76,34.18,366,448,138,648
54,720,0,76,33.37,377,454,140,664
55,717,0,82,33.42,383,464,141,682
56,722,0,89,32.84,389,473,142,698
57,716,0,87,31.86,393,482,143,714
58,700,0,91,32.29,404,489,143,731
