Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,192,1194.47,9,9,0,0
1,243,0,195,1189.19,46,16,6,0
2,278,0,194,1190.62,69,18,10,1
3,302,0,193,1187.38,88,22,17,4
4,367,0,195,1184.72,101,28,24,4
5,412,0,213,1178.62,127,33,29,5
6,507,0,218,1173.55,141,37,32,5
7,592,0,214,1164.82,158,49,33,7
8,689,0,211,1154.73,182,59,38,10
9,794,0,209,1138.27,202,69,41,11
10,895,0,215,1117.44,223,75,44,11
11,1009,0,214,1097.62,258,81,48,15
12,1159,0,216,1074.61,296,90,56,15
13,1327,0,220,1043.18,328,101,62,19
14,1521,0,234,1009,362,112,63,22
15,1727,0,240,970.66,403,129,66,24
16,1962,0,257,935.93,454,138,72,28
17,2147,0,278,895.74,524,151,73,33
18,2387,0,307,852.43,604,170,76,40
19,2563,0,326,806.14,680,194,78,55
20,2805,0,345,760.99,778,211,81,70
21,3043,0,374,716.04,880,230,85,79
22,3266,0,422,667.35,998,256,87,98
23,3493,0,451,621.35,1104,280,90,114
24,3628,0,497,583.26,1247,310,94,144
25,3808,0,535,544.73,1386,339,96,179
26,3903,0,585,510.96,1536,374,98,258
27,3973,0,638,474.98,1700,400,100,329
28,4030,0,674,440.68,1897,442,104,405
29,4048,0,729,417.46,2096,474,106,463
30,4102,0,781,398.32,2287,507,107,545
31,4060,0,844,379.12,2484,546,109,634
32,3941,0,934,365.04,2677,584,111,736
33,3785,0,1014,349.95,2900,650,112,839
34,3633,0,1086,338.69,3136,712,112,941
35,3497,0,1157,327.9,3354,749,113,1057
36,3371,0,1233,318.89,3561,800,114,1152
37,3171,0,1338,309.69,3790,849,114,1266
38,2931,0,1429,305.16,4039,909,116,1385
39,2763,0,1524,299.72,4261,973,118,1467
40,2528,0,1633,294.6,4500,1022,120,1583
41,2336,0,1784,293.61,4718,1062,122,1667
42,2142,0,1919,289.92,4946,1118,125,1761
43,1957,0,2020,292.48,5152,1199,125,1833
44,1794,0,2134,295.7,5350,1265,127,1897
45,1670,0,2236,299.95,5525,1340,128,1949
46,1550,0,2372,301.77,5680,1399,129,2007
47,1386,0,2513,308.84,5848,1466,129,2069
48,1220,0,2641,319.03,6031,1525,130,2115
49,1099,0,2765,323.42,6200,1586,130,2151
50,1001,0,2884,335.42,6340,1646,133,2186
51,870,0,2986,349.22,6481,1722,136,2220
52,710,0,3088,360.41,6633,1808,141,2273
53,582,0,3211,372.44,6762,1882,147,2311
54,501,0,3269,385.57,6854,1964,155,2349
55,414,0,3336,398.49,6959,2041,158,2393
56,330,0,3381,411.67,7051,2142,159,2436
57,257,0,3404,427.71,7132,2243,162,2470
58,196,0,3461,441.17,7195,2329,164,2520
59,156,0,3483,456.42,7241,2426,168,2563
60,118,0,3472,473.08,7285,2538,171,2607
61,89,0,3453,489.03,7322,2622,177,2671
62,70,0,3400,504.25,7345,2714,184,2741
63,54,0,3362,519.88,7359,2797,187,2823
64,40,0,3317,535.05,7375,2890,196,2893
65,33,0,3269,551.15,7385,2959,201,2969
66,31,0,3184,568.35,7397,3049,210,3045
67,31,0,3094,583.91,7401,3131,220,3132
68,29,0,2989,603.21,7408,3204,227,3221
69,26,0,2872,621.9,7416,3287,237,3309
70,24,0,2767,638.72,7422,3365,243,3391
71,23,0,2639,656.37,7428,3437,256,3479
72,17,0,2499,673.58,7436,3501,264,3578
73,8,0,2336,692.93,7445,3568,282,3695
74,7,0,2165,710.04,7448,3644,294,3804
75,7,0,2035,728.66,7451,3700,306,3896
76,4,0,1917,748.78,7457,3738,319,3991
77,2,0,1769,766.08,7459,3788,330,4098
78,0,0,1653,784.29,7461,3818,345,4190
79,0,0,1510,802.08,7461,3862,359,4292
80,0,0,1379,821.21,7461,3897,374,4387
81,0,0,1239,838.86,7461,3941,386,4484
82,0,0,1135,856.22,7461,3969,402,4562
83,0,0,1046,873.96,7461,3993,416,4622
84,0,0,947,891.92,7461,4012,425,4699
85,0,0,828,910.76,7461,4035,438,4787
86,0,0,731,926.71,7461,4053,454,4851
87,0,0,639,946.37,7461,4073,464,4917
88,0,0,563,962.95,7461,4087,479,4970
89,0,0,499,980.35,7461,4100,488,5016
90,0,0,428,997.84,7461,4118,500,5057
91,0,0,369,1016.84,7461,4131,513,5091
92,0,0,331,1033.32,7461,4143,517,5115
93,0,0,298,1049.64,7461,4149,527,5133
94,0,0,264,1067.46,7461,4156,532,5155
95,0,0,230,1084.94,7461,4165,538,5174
96,0,0,198,1101.43,7461,4172,546,5191
97,0,0,171,1116.55,7461,4177,553,5208
98,0,0,144,1134.41,7461,4182,560,5224
99,0,0,123,1150.77,7461,4185,565,5237
100,0,0,100,1167.66,7461,4189,571,5250
101,0,0,86,1183.12,7461,4190,578,5257
102,0,0,66,1198.39,7461,4194,583,5268
103,0,0,50,1216.71,7461,4194,588,5279
104,0,0,39,1234.31,7461,4195,592,5285
105,0,0,36,1248.84,7461,4196,592,5287
106,0,0,29,1263.44,7461,4197,594,5291
107,0,0,27,1278.67,7461,4197,595,5292
108,0,0,21,1294.11,7461,4198,597,5295
109,0,0,13,1308.34,7461,4199,599,5300
110,0,0,8,1326.17,7461,4199,600,5304
111,0,0,7,1340.81,7461,4200,600,5304
112,0,0,5,1356.33,7461,4200,601,5305
113,0,0,4,1369.58,7461,4200,601,5306
114,0,0,4,1385.22,7461,4200,601,5306
115,0,0,3,1400.78,7461,4200,601,5307
116,0,0,3,1416.29,7461,4200,601,5307
117,0,0,2,1431.64,7461,4200,602,5307
118,0,0,2,1446.46,7461,4200,602,5307
119,0,0,2,1461.39,7461,4200,602,5307
120,0,0,2,1476.61,7461,4200,602,5307
121,0,0,1,1491.06,7461,4200,603,5307
122,0,0,0,1504.67,7461,4200,603,5308
123,0,0,0,1517.4,7461,4200,603,5308
124,0,0,0,1532,7461,4200,603,5308
125,0,0,0,1545.52,7461,4200,603,5308
126,0,0,0,1558.31,7461,4200,603,5308
127,0,0,0,1570.93,7461,4200,603,5308
128,0,0,0,1583.27,7461,4200,603,5308
129,0,0,0,1595.55,7461,4200,603,5308
130,0,0,0,1608.21,7461,4200,603,5308
131,0,0,0,1619.32,7461,4200,603,5308
132,0,0,0,1631.2,7461,4200,603,5308
133,0,0,0,1642.73,7461,4200,603,5308
134,0,0,0,1653.77,7461,4200,603,5308
135,0,0,0,1665.96,7461,4200,603,5308
136,0,0,0,1675.5,7461,4200,603,5308
137,0,0,0,1684.9,7461,4200,603,5308
138,0,0,0,1695.89,7461,4200,603,5308
139,0,0,0,1706.78,7461,4200,603,5308
140,0,0,0,1718.25,7461,4200,603,5308
141,0,0,0,1728.13,7461,4200,603,5308
142,0,0,0,1738.94,7461,4200,603,5308
143,0,0,0,1749.95,7461,4200,603,5308
144,0,0,0,1759.75,7461,4200,603,5308
145,0,0,0,1769.56,7461,4200,603,5308
146,0,0,0,1777.82,7461,4200,603,5308
147,0,0,0,1787.31,7461,4200,603,5308
148,0,0,0,1795.91,7461,4200,603,5308
149,0,0,0,1804.44,7461,4200,603,5308
150,0,0,0,1811.68,7461,4200,603,5308
151,0,0,0,1819.58,7461,4200,603,5308
152,0,0,0,1829.51,7461,4200,603,5308
153,0,0,0,1837.76,7461,4200,603,5308
154,0,0,0,1845.28,7461,4200,603,5308
155,0,0,0,1852.42,7461,4200,603,5308
156,0,0,0,1859.95,7461,4200,603,5308
157,0,0,0,1867.87,7461,4200,603,5308
158,0,0,0,1874.91,7461,4200,603,5308
159,0,0,0,1880.19,7461,4200,603,5308
160,0,0,0,1887.33,7461,4200,603,5308
161,0,0,0,1892.92,7461,4200,603,5308
162,0,0,0,1899.96,7461,4200,603,5308
163,0,0,0,1904.93,7461,4200,603,5308
164,0,0,0,1910.92,7461,4200,603,5308
165,0,0,0,1917.8,7461,4200,603,5308
166,0,0,0,1922.98,7461,4200,603,5308
167,0,0,0,1928.42,7461,4200,603,5308
168,0,0,0,1932.96,7461,4200,603,5308
169,0,0,0,1937.07,7461,4200,603,5308
170,0,0,0,1941.25,7461,4200,603,5308
171,0,0,0,1946.76,7461,4200,603,5308
172,0,0,0,1950.48,7461,4200,603,5308
173,0,0,0,1953.85,7461,4200,603,5308
174,0,0,0,1957.48,7461,4200,603,5308
175,0,0,0,1961.26,7461,4200,603,5308
176,0,0,0,1965.61,7461,4200,603,5308
177,0,0,0,1970.22,7461,4200,603,5308
178,0,0,0,1973.52,7461,4200,603,5308
179,0,0,0,1977.25,7461,4200,603,5308
180,0,0,0,1980.06,7461,4200,603,5308
181,0,0,0,1983.32,7461,4200,603,5308
182,0,0,0,1986.74,7461,4200,603,5308
183,0,0,0,1989.29,7461,4200,603,5308
184,0,0,0,1991.84,7461,4200,603,5308
185,0,0,0,1994.12,7461,4200,603,5308
186,0,0,0,1996.93,7461,4200,603,5308
187,0,0,0,1999.39,7461,4200,603,5308
188,0,0,0,2002.38,7461,4200,603,5308
189,0,0,0,2004.67,7461,4200,603,5308
190,0,0,0,2007.29,7461,4200,603,5308
191,0,0,0,2009.03,7461,4200,603,5308
192,0,0,0,2010.68,7461,4200,603,5308
193,0,0,0,2012.39,7461,4200,603,5308
194,0,0,0,2014.15,7461,4200,603,5308
195,0,0,0,2015.67,7461,4200,603,5308
196,0,0,0,2017.51,7461,4200,603,5308
197,0,0,0,2018.31,7461,4200,603,5308
198,0,0,0,2019.37,7461,4200,603,5308
199,0,0,0,2020.94,7461,4200,603,5308
200,0,0,0,2021.99,7461,4200,603,5308
201,0,0,0,2023.39,7461,4200,603,5308
202,0,0,0,2024.45,7461,4200,603,5308
203,0,0,0,2025.6,7461,4200,603,5308
204,0,0,0,2026.83,7461,4200,603,5308
205,0,0,0,2027.52,7461,4200,603,5308
206,0,0,0,2028.23,7461,4200,603,5308
207,0,0,0,2029.26,7461,4200,603,5308
208,0,0,0,2029.95,7461,4200,603,5308
209,0,0,0,2030.91,7461,4200,603,5308
210,0,0,0,2031.61,7461,4200,603,5308
211,0,0,0,2032.57,7461,4200,603,5308
212,0,0,0,2033.41,7461,4200,603,5308
213,0,0,0,2034.19,7461,4200,603,5308
214,0,0,0,2034.72,7461,4200,603,5308
215,0,0,0,2035.24,7461,4200,603,5308
216,0,0,0,2035.85,7461,4200,603,5308
217,0,0,0,2036.39,7461,4200,603,5308
218,0,0,0,2037,7461,4200,603,5308
219,0,0,0,2037.26,7461,4200,603,5308
220,0,0,0,2037.86,7461,4200,603,5308
221,0,0,0,2038.14,7461,4200,603,5308
222,0,0,0,2038.5,7461,4200,603,5308
223,0,0,0,2038.67,7461,4200,603,5308
224,0,0,0,2039.29,7461,4200,603,5308
225,0,0,0,2039.63,7461,4200,603,5308
226,0,0,0,2039.72,7461,4200,603,5308
227,0,0,0,2040.17,7461,4200,603,5308
228,0,0,0,2040.43,7461,4200,603,5308
229,0,0,0,2040.6,7461,4200,603,5308
230,0,0,0,2040.69,7461,4200,603,5308
231,0,0,0,2041.04,7461,4200,603,5308
232,0,0,0,2041.2,7461,4200,603,5308
233,0,0,0,2041.48,7461,4200,603,5308
234,0,0,0,2041.65,7461,4200,603,5308
235,0,0,0,2041.74,7461,4200,603,5308
236,0,0,0,2041.91,7461,4200,603,5308
237,0,0,0,2042.08,7461,4200,603,5308
238,0,0,0,2042.33,7461,4200,603,5308
239,0,0,0,2042.59,7461,4200,603,5308
240,0,0,0,2042.76,7461,4200,603,5308
241,0,0,0,2042.85,7461,4200,603,5308
242,0,0,0,2043.13,7461,4200,603,5308
243,0,0,0,2043.4,7461,4200,603,5308
244,0,0,0,2043.66,7461,4200,603,5308
245,0,0,0,2043.66,7461,4200,603,5308
246,0,0,0,2043.83,7461,4200,603,5308
247,0,0,0,2043.93,7461,4200,603,5308
248,0,0,0,2044.01,7461,4200,603,5308
249,0,0,0,2044.01,7461,4200,603,5308
250,0,0,0,2044.01,7461,4200,603,5308
251,0,0,0,2044.01,7461,4200,603,5308
252,0,0,0,2044.01,7461,4200,603,5308
253,0,0,0,2044.01,7461,4200,603,5308
254,0,0,0,2044.1,7461,4200,603,5308
255,0,0,0,2044.1,7461,4200,603,5308
256,0,0,0,2044.28,7461,4200,603,5308
257,0,0,0,2044.46,7461,4200,603,5308
258,0,0,0,2044.63,7461,4200,603,5308
259,0,0,0,2044.8,7461,4200,603,5308
260,0,0,0,2044.89,7461,4200,603,5308
261,0,0,0,2044.97,7461,4200,603,5308
262,0,0,0,2044.97,7461,4200,603,5308
263,0,0,0,2045.06,7461,4200,603,5308
264,0,0,0,2045.15,7461,4200,603,5308
265,0,0,0,2045.15,7461,4200,603,5308
266,0,0,0,2045.24,7461,4200,603,5308
267,0,0,0,2045.24,7461,4200,603,5308
268,0,0,0,2045.24,7461,4200,603,5308
269,0,0,0,2045.24,7461,4200,603,5308
270,0,0,0,2045.24,7461,4200,603,5308
271,0,0,0,2045.24,7461,4200,603,5308
272,0,0,0,2045.24,7461,4200,603,5308
273,0,0,0,2045.24,7461,4200,603,5308
274,0,0,0,2045.32,7461,4200,603,5308
275,0,0,0,2045.5,7461,4200,603,5308
276,0,0,0,2045.58,7461,4200,603,5308
277,0,0,0,2045.58,7461,4200,603,5308
278,0,0,0,2045.58,7461,4200,603,5308
279,0,0,0,2045.66,7461,4200,603,5308
280,0,0,0,2045.66,7461,4200,603,5308
281,0,0,0,2045.66,7461,4200,603,5308
282,0,0,0,2045.66,7461,4200,603,5308
283,0,0,0,2045.75,7461,4200,603,5308
284,0,0,0,2045.75,7461,4200,603,5308
285,0,0,0,2045.83,7461,4200,603,5308
286,0,0,0,2045.92,7461,4200,603,5308
287,0,0,0,2045.92,7461,4200,603,5308
288,0,0,0,2045.92,7461,4200,603,5308
289,0,0,0,2045.92,7461,4200,603,5308
290,0,0,0,2045.92,7461,4200,603,5308
291,0,0,0,2045.92,7461,4200,603,5308
292,0,0,0,2045.92,7461,4200,603,5308
293,0,0,0,2045.92,7461,4200,603,5308
294,0,0,0,2045.92,7461,4200,603,5308
295,0,0,0,2046,7461,4200,603,5308
296,0,0,0,2046,7461,4200,603,5308
297,0,0,0,2046,7461,4200,603,5308
298,0,0,0,2046,7461,4200,603,5308
299,0,0,0,2046,7461,4200,603,5308
300,0,0,0,2046,7461,4200,603,5308
301,0,0,0,2046,7461,4200,603,5308
302,0,0,0,2046,7461,4200,603,5308
303,0,0,0,2046,7461,4200,603,5308
304,0,0,0,2046,7461,4200,603,5308
305,0,0,0,2046,7461,4200,603,5308
306,0,0,0,2046,7461,4200,603,5308
307,0,0,0,2046,7461,4200,603,5308
