Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,373.12,12,1,0,0
1,182,0,202,351.42,22,3,6,0
2,174,0,204,346.26,32,5,9,1
3,172,0,211,336.87,34,6,15,1
4,171,0,212,333.61,37,6,19,3
5,169,0,208,328.43,40,7,26,5
6,161,0,209,319.26,45,8,36,7
7,163,0,210,320.78,47,9,38,10
8,158,0,209,313.64,52,9,46,14
9,158,0,201,309.49,55,12,54,19
10,160,0,197,308.26,58,15,55,21
11,157,0,199,305.05,63,15,59,23
12,154,0,196,303.96,66,15,62,27
13,146,0,193,300.95,71,16,71,30
14,145,0,192,301.28,76,16,74,35
15,150,0,186,299.31,76,17,76,41
16,152,0,183,294.12,76,18,78,43
17,146,0,181,292.36,82,18,85,45
18,141,0,176,288.98,86,20,88,53
19,136,0,166,287.01,89,21,94,63
20,133,0,157,284.96,92,23,96,75
21,127,0,145,278.42,96,25,100,87
22,125,0,142,276.26,97,25,103,98
23,125,0,135,277.63,98,28,107,101
24,123,0,127,273.59,100,29,111,114
25,121,0,116,271.15,102,32,112,125
26,119,0,114,268.58,105,32,113,128
27,118,0,109,267.81,108,33,116,134
28,116,0,106,267.11,109,33,119,138
29,117,0,98,264.95,110,33,120,148
30,117,0,95,263.42,112,33,124,152
31,119,0,91,261.11,112,33,126,159
32,119,0,82,260.86,112,33,132,164
33,117,0,80,260.16,113,34,134,169
34,113,0,79,257.8,115,35,137,171
35,120,0,79,257.14,115,35,137,174
36,115,0,75,255.96,118,36,139,180
37,114,0,75,254.27,118,37,140,185
38,110,0,71,254.14,121,39,140,190
39,102,0,71,254.21,125,40,142,196
40,102,0,65,254.08,125,40,143,201
41,99,0,66,254.96,126,41,143,204
42,97,0,65,254.35,129,41,143,210
43,96,0,62,254.7,131,41,144,213
44,97,0,64,254.33,131,42,145,214
45,98,0,62,256.1,132,44,146,218
46,100,0,61,257.28,133,44,146,221
47,96,0,62,258.4,136,45,147,223
48,96,0,59,259.51,136,46,148,226
49,92,0,55,259.7,139,48,149,230
50,87,0,57,260.33,141,49,150,234
51,83,0,57,261.78,145,50,150,235
52,81,0,55,263.62,146,51,151,238
53,80,0,56,265.19,147,51,151,241
54,79,0,53,265.59,148,51,152,244
55,75,0,52,265.7,151,51,153,248
56,74,0,52,267.16,153,51,153,249
57,75,0,48,268.38,157,51,157,252
58,73,0,49,270.82,158,52,157,253
59,73,0,55,271.43,159,52,157,253
60,71,0,56,274.43,160,52,157,255
61,67,0,61,274.66,166,52,158,256
62,70,0,61,275.22,167,52,158,257
63,69,0,59,275.97,169,53,158,258
64,69,0,57,279.25,170,55,159,260
65,64,0,55,282.26,173,56,160,264
66,61,0,58,282.62,175,57,160,264
67,62,0,60,284.44,175,59,160,265
68,65,0,59,285.27,177,59,160,268
69,64,0,64,287.62,177,60,160,270
70,64,0,62,288.32,177,61,160,271
71,64,0,61,288.71,177,62,160,272
72,67,0,61,290.56,177,63,160,272
73,67,0,58,292.28,179,64,160,275
74,67,0,59,290,179,64,160,276
75,70,0,58,288.85,179,64,160,279
76,71,0,55,289.14,179,65,161,280
77,68,0,57,290.72,182,65,161,282
78,73,0,57,291.17,182,65,161,284
79,73,0,55,291.49,182,66,161,287
80,72,0,55,292.88,182,67,161,288
81,71,0,58,292.94,184,67,161,289
82,76,0,59,294.94,184,68,161,291
83,77,0,58,297.29,185,68,161,292
84,77,0,57,300.15,187,68,161,295
85,80,0,49,302.52,187,71,161,300
86,81,0,44,304.08,187,72,163,302
87,83,0,38,305,187,72,163,308
88,82,0,37,308.58,188,73,164,309
89,81,0,35,312.33,189,75,164,310
90,80,0,35,313.06,190,75,165,310
91,81,0,31,314.69,190,75,168,311
92,78,0,30,317.71,191,75,169,313
93,78,0,29,320.39,192,75,170,315
94,78,0,30,320.3,192,75,170,316
95,80,0,26,323.6,192,77,170,319
96,77,0,25,327.37,193,77,170,324
97,77,0,23,329.31,193,77,170,326
98,76,0,22,330.81,193,78,170,327
99,75,0,21,335.16,194,78,171,328
100,74,0,16,336.89,195,78,171,335
101,73,0,16,339.1,195,78,172,337
102,72,0,12,339.41,195,79,172,341
103,70,0,12,342.37,196,80,173,341
104,69,0,13,344.15,197,80,173,342
105,69,0,14,345.8,197,80,173,343
106,69,0,12,346.22,197,80,176,345
107,69,0,11,349.27,197,80,177,345
108,69,0,11,351.1,197,81,177,346
109,71,0,11,352.28,197,81,177,346
110,72,0,11,354.35,197,81,177,346
111,73,0,10,355.28,197,82,179,347
112,73,0,9,356.3,197,82,179,349
113,73,0,8,357.26,197,82,181,350
114,73,0,8,360.41,197,82,181,352
115,73,0,8,361.99,197,82,181,353
116,72,0,8,365.19,197,83,181,353
117,75,0,8,365.99,197,84,181,353
118,73,0,8,366.82,197,84,181,355
119,77,0,8,369.94,197,84,181,355
120,79,0,8,368.96,197,84,182,355
121,79,0,8,368.35,197,85,183,356
122,79,0,7,370.73,197,86,183,357
123,77,0,6,373.77,198,86,184,359
124,78,0,5,374.93,198,86,185,361
125,78,0,5,377.88,198,86,186,361
126,79,0,5,380.28,198,86,186,362
127,79,0,5,381.27,198,86,187,362
128,79,0,5,382.35,198,86,187,362
129,82,0,5,385.34,198,87,187,363
130,82,0,5,387.79,199,87,188,363
131,82,0,5,388.86,199,88,188,364
132,81,0,4,390.92,199,88,189,365
133,81,0,3,393.82,199,88,190,365
134,80,0,3,394.09,199,88,191,365
135,78,0,2,393.94,199,90,191,366
136,77,0,2,392.64,199,90,191,367
137,76,0,2,395.72,199,90,191,368
138,79,0,2,398.15,199,91,191,368
139,80,0,2,399.07,199,91,192,368
140,78,0,3,399.77,200,91,192,369
141,77,0,3,402.02,200,91,192,370
142,78,0,3,403.75,200,91,193,370
143,80,0,3,405.35,200,91,194,370
144,80,0,3,405.78,200,91,194,370
145,81,0,3,405.78,200,91,194,370
146,82,0,3,407.37,200,91,194,370
147,84,0,3,407.03,200,91,194,370
148,82,0,1,407.41,200,92,195,374
149,80,0,1,407.3,200,92,195,376
150,79,0,1,407.73,200,93,195,376
151,78,0,1,410.97,200,94,195,376
152,80,0,1,412.01,200,94,195,376
153,80,0,1,413.48,200,94,195,377
154,79,0,1,413.34,200,94,196,377
155,77,0,1,413.34,200,95,196,378
156,76,0,1,415.95,200,95,197,378
157,78,0,1,417.96,200,95,197,378
158,77,0,0,418.73,200,95,198,379
159,77,0,0,417.71,200,95,199,379
160,80,0,0,419.12,200,95,199,379
161,78,0,0,419.81,200,95,200,380
162,79,0,0,421.5,200,95,200,381
163,80,0,0,420.22,200,95,200,381
164,80,0,0,420.7,200,95,200,381
165,81,0,0,421.01,200,95,202,381
166,79,0,0,422.59,200,95,203,382
167,80,0,0,424.17,200,95,203,383
168,81,0,0,424.97,200,95,203,383
169,82,0,0,426.58,200,95,204,383
170,83,0,0,425.64,200,95,204,383
171,83,0,0,425.84,200,95,204,383
172,81,0,0,426.52,200,96,206,383
173,83,0,0,427.02,200,96,206,383
174,83,0,0,428.84,200,97,206,383
175,86,0,0,428.78,200,97,207,383
176,85,0,0,429.08,200,99,208,383
177,85,0,0,430.46,200,99,208,384
178,84,0,0,428.34,200,99,209,385
179,88,0,0,430.25,200,99,211,385
180,88,0,0,431.64,200,99,211,386
181,89,0,0,432.91,200,99,212,386
182,89,0,0,433.06,200,99,214,386
183,88,0,0,434.45,200,99,214,388
184,87,0,0,434.84,200,99,214,389
185,84,0,0,433.57,200,99,215,391
186,84,0,0,434.38,200,100,216,392
187,83,0,0,436.59,200,100,216,395
188,83,0,0,435.15,200,100,216,395
189,83,0,0,433.48,200,100,216,395
190,85,0,0,432.16,200,100,216,396
191,85,0,0,431.89,200,100,216,396
192,87,0,0,432.25,200,100,216,396
193,89,0,0,431.69,200,100,216,398
194,88,0,0,432.59,200,100,216,400
195,90,0,0,434.4,200,100,216,400
196,91,0,0,434.55,200,102,216,400
197,92,0,0,434.66,200,102,217,400
198,90,0,0,432.51,200,103,218,400
199,90,0,0,431.79,200,104,218,400
200,91,0,0,432.04,200,104,218,400
201,90,0,0,431.54,200,104,219,401
202,92,0,0,431.39,200,104,220,401
203,92,0,0,431.2,200,104,222,402
204,94,0,0,431.44,200,104,222,402
205,95,0,0,431.14,200,104,223,403
206,94,0,0,428.77,200,104,224,403
207,96,0,0,428.45,200,104,224,403
208,93,0,0,428.42,200,104,226,405
209,90,0,0,429.53,200,104,227,408
210,91,0,0,427.86,200,104,227,408
211,91,0,0,426.2,200,104,228,408
212,92,0,0,427.57,200,104,229,409
213,89,0,0,428.06,200,105,229,411
214,90,0,0,425.48,200,105,231,413
215,90,0,0,424.71,200,105,231,414
216,89,0,0,423.97,200,105,233,414
217,91,0,0,423.65,200,105,234,414
218,90,0,0,420.94,200,107,235,414
219,89,0,0,420.19,200,107,235,416
220,87,0,0,420.22,200,107,236,418
221,85,0,0,419.9,200,107,236,421
222,88,0,0,420.47,200,107,236,421
223,87,0,0,420.5,200,108,237,422
224,86,0,0,418.57,200,108,237,423
225,85,0,0,419.5,200,108,237,424
226,86,0,0,419.4,200,108,237,425
227,85,0,0,417.49,200,109,237,425
228,86,0,0,418.44,200,109,238,425
229,88,0,0,418.84,200,110,238,425
230,89,0,0,419.63,200,110,238,427
231,91,0,0,418.71,200,110,238,427
232,91,0,0,417.25,200,110,238,427
233,93,0,0,415.83,200,110,238,428
234,95,0,0,412.91,200,110,238,428
235,93,0,0,413.18,200,110,239,429
236,92,0,0,413.29,200,110,241,429
237,94,0,0,411.07,200,111,241,431
238,96,0,0,409.89,200,111,241,431
