Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,2481.94,7,6,0,0
1,165,0,189,2446.76,39,17,5,1
2,153,0,184,2458.28,64,21,10,1
3,161,0,180,2446.42,73,21,14,2
4,174,0,179,2435.8,88,27,16,3
5,169,0,175,2433.22,106,34,22,3
6,166,0,175,2432.12,120,40,28,3
7,169,0,171,2423.57,132,44,30,4
8,173,0,170,2412.37,150,47,35,6
9,182,0,168,2408.28,162,49,38,10
10,187,0,162,2400.41,172,53,42,11
11,194,0,163,2387.06,183,61,43,13
12,195,0,163,2377.38,190,68,48,14
13,205,0,164,2367.63,203,69,51,15
14,212,0,156,2362.43,213,76,54,17
15,227,0,153,2344.03,222,84,59,17
16,239,0,150,2323.51,231,88,61,17
17,254,0,145,2305.48,241,93,63,20
18,266,0,142,2288.01,250,97,65,24
19,276,0,141,2268.32,263,103,68,25
20,275,0,141,2250.11,276,109,72,26
21,292,0,141,2227.68,283,114,77,27
22,301,0,142,2204.53,294,123,79,27
23,316,0,137,2180.91,312,132,82,30
24,324,0,130,2157.79,323,139,86,33
25,344,0,124,2134.51,337,145,89,35
26,349,0,128,2105.55,346,152,92,35
27,368,0,127,2075.86,356,159,94,37
28,386,0,127,2049.67,368,164,96,38
29,395,0,124,2027.69,382,171,99,39
30,408,0,127,1999.7,396,178,100,42
31,409,0,128,1973.67,407,191,101,43
32,419,0,132,1949.92,422,198,103,45
33,429,0,137,1920.18,434,206,105,46
34,426,0,134,1892.75,451,218,105,49
35,427,0,138,1870.46,465,222,106,52
36,454,0,135,1839.35,483,229,107,56
37,471,0,137,1812.92,498,236,107,56
38,473,0,139,1789.99,518,245,107,56
39,478,0,142,1762.53,533,257,108,56
40,501,0,140,1728.86,543,268,110,56
41,513,0,141,1704.01,559,273,112,57
42,515,0,145,1681.01,580,285,115,57
43,524,0,149,1653.7,603,297,119,58
44,544,0,151,1632.76,617,309,121,59
45,540,0,153,1610.17,637,320,122,59
46,544,0,157,1577.74,658,335,122,59
47,549,0,158,1551.12,674,350,123,59
48,560,0,159,1524.37,688,361,129,60
49,575,0,165,1506.27,702,372,129,61
50,592,0,173,1480.04,715,379,130,62
51,604,0,176,1445.4,727,392,130,63
52,606,0,181,1420.53,743,406,130,63
53,618,0,181,1400.8,761,419,131,65
54,617,0,178,1372.81,780,441,134,66
55,635,0,178,1344.31,789,453,138,67
56,651,0,180,1316.92,807,464,138,69
57,660,0,178,1290.84,823,485,140,71
58,675,0,175,1265.69,834,491,142,73
59,683,0,176,1238.41,847,507,142,74
60,712,0,180,1211.78,862,518,143,74
61,721,0,185,1190.53,875,531,144,75
62,742,0,183,1165.48,890,543,144,77
63,747,0,192,1139.97,917,552,144,78
64,761,0,193,1110.03,939,568,146,79
65,780,0,194,1079.8,965,579,147,81
66,785,0,199,1056.06,986,589,147,81
67,790,0,203,1031.14,1014,601,149,83
68,793,0,211,1006.59,1038,613,152,85
69,796,0,211,988.63,1057,626,154,89
70,801,0,219,961.11,1083,640,156,93
71,795,0,226,936.37,1112,660,159,95
72,795,0,230,920.13,1147,668,159,98
73,789,0,235,905.02,1180,687,161,100
74,791,0,245,882.04,1205,702,162,102
75,782,0,248,862.08,1230,721,165,105
76,771,0,257,845.41,1266,742,166,107
77,772,0,257,826.76,1285,758,166,109
78,767,0,264,807.03,1310,777,166,112
79,755,0,264,796,1332,800,168,115
80,759,0,264,779.76,1359,822,169,116
81,773,0,263,768.3,1374,834,173,119
82,761,0,261,760.34,1394,852,175,120
83,766,0,272,752,1415,865,178,121
84,778,0,277,745.03,1435,881,182,122
85,771,0,280,736.5,1459,895,187,122
86,775,0,280,730.48,1481,912,190,122
87,768,0,283,719.9,1509,930,190,125
88,763,0,289,711.34,1529,946,192,127
89,736,0,297,702.96,1559,966,192,132
90,721,0,291,699.66,1592,987,196,134
91,733,0,290,692.31,1616,1003,200,141
92,718,0,286,678.94,1648,1024,207,146
93,699,0,289,677.25,1678,1041,207,151
94,680,0,290,675.7,1706,1056,207,153
95,682,0,294,671.24,1729,1069,209,155
96,664,0,293,667.77,1763,1081,210,158
97,665,0,295,667.63,1789,1093,212,160
98,653,0,301,668.83,1819,1118,215,162
99,638,0,301,671.83,1841,1132,219,164
100,630,0,305,672.1,1868,1140,221,166
101,614,0,314,676.47,1894,1151,222,166
102,599,0,327,679.9,1920,1161,222,169
103,567,0,331,686.17,1959,1180,225,173
104,554,0,337,696.87,1984,1187,228,179
105,548,0,332,703.12,2007,1205,229,184
106,535,0,334,708.49,2030,1219,234,187
107,520,0,344,714.35,2055,1229,234,189
108,504,0,343,723.26,2078,1239,236,192
109,489,0,348,734.17,2104,1251,238,194
110,468,0,346,740.79,2135,1269,242,197
111,461,0,347,753.97,2156,1278,243,202
112,461,0,341,765.42,2176,1293,247,205
113,445,0,343,776.94,2198,1309,249,210
114,410,0,338,789.16,2223,1338,249,214
115,397,0,340,799.33,2244,1355,249,214
116,381,0,338,814,2268,1371,251,216
117,371,0,335,830.25,2292,1383,256,220
118,355,0,340,844.69,2308,1394,259,224
119,339,0,345,859.34,2330,1397,264,230
120,330,0,341,879.84,2344,1408,268,232
121,311,0,339,893.55,2363,1424,270,235
122,288,0,337,909.72,2385,1434,274,240
123,271,0,335,929.02,2398,1441,278,246
124,263,0,327,952.07,2415,1450,282,252
125,241,0,319,973.36,2436,1459,285,263
126,233,0,322,994.25,2454,1463,285,266
127,230,0,321,1013.18,2461,1470,288,269
128,217,0,317,1033.45,2479,1476,291,273
129,206,0,309,1054.75,2498,1485,292,277
130,202,0,304,1071.88,2512,1494,293,282
131,184,0,298,1096.39,2535,1501,293,290
132,185,0,285,1119.6,2545,1508,299,298
133,179,0,282,1141.85,2556,1513,302,301
134,169,0,273,1162.95,2571,1521,305,306
135,168,0,271,1184.41,2579,1523,308,309
136,157,0,274,1207.13,2591,1529,311,312
137,144,0,270,1230.16,2607,1532,317,315
138,133,0,264,1248.68,2622,1536,322,318
139,124,0,261,1269.37,2633,1544,322,321
140,114,0,257,1287.35,2645,1551,326,328
141,110,0,238,1311.39,2656,1556,331,338
142,105,0,228,1334.49,2665,1563,335,346
143,102,0,224,1355.62,2670,1573,337,349
144,96,0,207,1376.1,2680,1581,342,356
145,89,0,202,1397.1,2686,1590,344,359
146,84,0,199,1417.49,2695,1593,346,361
147,80,0,190,1439.96,2701,1599,348,365
148,76,0,183,1463.56,2706,1603,348,370
149,75,0,175,1487.62,2711,1605,351,376
150,72,0,165,1511.24,2718,1612,353,380
151,71,0,164,1536.36,2723,1613,353,385
152,74,0,160,1558.46,2725,1619,353,387
153,65,0,153,1576.03,2737,1622,358,392
154,66,0,144,1596.88,2739,1624,359,398
155,69,0,134,1618.81,2742,1629,364,402
156,66,0,128,1637,2748,1633,366,404
157,69,0,124,1655.11,2750,1634,369,406
158,65,0,118,1676.77,2757,1634,370,411
