Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,206,2373.28,14,6,0,0
1,222,0,206,2339.38,46,9,7,1
2,256,0,206,2320.54,59,11,13,2
3,327,0,209,2294.83,75,11,17,2
4,379,0,209,2250.58,85,18,17,3
5,428,0,206,2217.92,113,24,19,5
6,483,0,212,2179.14,130,25,24,8
7,545,0,214,2130.23,151,29,28,11
8,620,0,213,2083.27,181,36,31,12
9,725,0,222,2025.36,209,39,34,14
10,820,0,223,1966.46,237,47,39,15
11,926,0,232,1900.87,269,56,41,15
12,1049,0,237,1828.16,305,60,49,15
13,1194,0,240,1747.16,334,70,53,17
14,1338,0,241,1670.39,365,74,57,23
15,1478,0,248,1598.12,404,80,61,26
16,1633,0,247,1510.83,450,88,66,30
17,1799,0,239,1422.27,505,98,69,36
18,1945,0,250,1335.7,572,109,72,41
19,2090,0,265,1242.72,637,117,74,42
20,2231,0,277,1166.39,717,124,77,48
21,2328,0,293,1073.84,811,138,88,50
22,2460,0,318,987.57,914,148,93,53
23,2571,0,351,912.88,1000,162,95,57
24,2664,0,381,836.73,1097,172,97,64
25,2767,0,406,755.89,1207,188,99,73
26,2810,0,436,682.99,1333,202,101,84
27,2884,0,469,611.64,1454,217,102,91
28,2979,0,514,551.78,1583,228,107,102
29,3019,0,552,497.02,1727,240,109,116
30,3048,0,609,444.9,1868,255,110,128
31,3046,0,666,403.67,2021,269,111,145
32,2998,0,717,363.54,2198,291,111,159
33,2895,0,768,340.11,2402,308,115,181
34,2807,0,825,317.66,2604,327,117,192
35,2717,0,890,290.16,2815,344,118,220
36,2578,0,961,274.25,3019,355,122,237
37,2397,0,1033,257.37,3234,380,125,270
38,2268,0,1115,245.17,3428,401,130,293
39,2148,0,1212,235.46,3610,419,130,322
40,1968,0,1299,225.69,3820,436,133,354
41,1820,0,1383,220.82,4018,456,134,372
42,1679,0,1478,216.95,4192,479,137,406
43,1537,0,1570,212.33,4373,504,138,442
44,1387,0,1656,215.12,4547,522,139,488
45,1233,0,1727,220.21,4732,549,140,528
46,1115,0,1803,224.06,4893,565,142,558
47,964,0,1880,227.46,5061,592,144,590
48,864,0,1950,233.13,5197,604,146,621
49,772,0,2014,242.91,5304,623,149,653
50,690,0,2066,254.74,5406,644,154,697
51,601,0,2113,266.62,5512,661,156,761
52,546,0,2150,279.76,5586,679,159,816
53,480,0,2200,292.82,5667,693,160,871
54,406,0,2208,303.36,5742,727,162,927
55,345,0,2188,320.82,5813,755,169,993
56,284,0,2203,338.21,5875,781,173,1052
57,238,0,2148,354.36,5920,813,175,1138
58,191,0,2095,371.31,5968,836,180,1219
59,153,0,2046,389.17,6008,861,182,1299
60,119,0,1983,405.42,6039,880,189,1385
61,96,0,1892,426.5,6055,895,194,1494
62,89,0,1813,446.01,6068,921,198,1584
63,83,0,1720,464.56,6079,946,203,1677
64,73,0,1607,483.76,6092,970,208,1781
65,67,0,1510,503.69,6103,990,211,1880
66,58,0,1391,523.07,6115,1014,212,1994
67,50,0,1274,542.69,6129,1026,215,2109
68,44,0,1180,560.38,6137,1039,222,2200
69,30,0,1099,578.96,6151,1048,226,2281
70,23,0,985,598.2,6160,1061,231,2392
71,25,0,888,617.14,6165,1075,234,2480
72,17,0,802,637.58,6172,1088,241,2554
73,13,0,705,657.72,6175,1099,254,2631
74,10,0,632,676.41,6179,1105,262,2696
75,9,0,567,697.16,6181,1110,266,2757
76,8,0,501,716.63,6182,1111,271,2821
77,8,0,438,733.25,6183,1122,277,2869
78,11,0,389,753.68,6184,1129,282,2908
79,10,0,346,774.25,6185,1132,286,2944
80,10,0,308,792.33,6187,1135,291,2974
81,12,0,275,813.23,6187,1138,295,3002
82,12,0,234,833.64,6188,1141,300,3035
83,10,0,203,853.37,6190,1146,302,3061
84,14,0,165,872.97,6191,1147,308,3092
85,17,0,144,889.84,6191,1151,309,3109
86,18,0,124,907.74,6191,1152,311,3126
87,20,0,106,926.45,6191,1153,314,3140
88,21,0,87,946.67,6191,1154,318,3154
89,23,0,70,963.98,6191,1155,323,3166
90,25,0,58,984.3,6191,1156,324,3176
91,27,0,50,1004.34,6191,1157,326,3181
92,32,0,43,1022.41,6191,1158,326,3187
93,36,0,40,1040.33,6191,1158,326,3190
94,38,0,31,1058.25,6191,1159,326,3198
95,47,0,22,1075.47,6191,1159,326,3207
96,52,0,20,1091.34,6191,1159,326,3209
97,62,0,16,1108.61,6191,1159,326,3213
98,66,0,12,1126.54,6191,1161,326,3217
99,73,0,9,1142.36,6191,1161,326,3220
100,75,0,5,1161.38,6191,1162,328,3221
101,84,0,4,1177.35,6191,1162,328,3222
102,99,0,2,1191.99,6191,1162,329,3223
103,103,0,2,1208.22,6191,1162,329,3223
104,113,0,2,1225.62,6191,1164,329,3225
105,123,0,2,1243.29,6191,1164,329,3225
106,131,0,2,1257.95,6191,1165,329,3225
107,146,0,2,1272.09,6191,1165,329,3225
108,157,0,2,1287.45,6191,1165,329,3225
109,168,0,0,1301.77,6191,1166,329,3227
110,179,0,0,1317.1,6191,1166,329,3227
111,187,0,0,1330.56,6191,1166,329,3227
112,194,0,0,1344.11,6191,1166,329,3228
113,204,0,0,1360.57,6191,1168,329,3229
114,217,0,0,1374.88,6191,1169,329,3229
115,236,0,0,1386.35,6191,1169,329,3230
116,247,0,0,1397.17,6191,1169,329,3231
117,271,0,0,1410.02,6191,1169,329,3232
118,288,0,0,1422.83,6191,1170,329,3233
119,299,0,0,1432.39,6191,1171,329,3234
120,322,0,0,1442.9,6191,1171,329,3236
121,339,0,0,1452.84,6191,1171,329,3237
122,366,0,0,1464.16,6191,1173,329,3237
123,389,0,0,1474.17,6191,1173,329,3238
124,414,0,0,1484.94,6191,1174,329,3239
125,440,0,0,1495.1,6191,1175,329,3240
126,470,0,0,1505.88,6191,1175,329,3241
127,489,0,0,1514.15,6191,1176,329,3241
128,503,0,0,1522.19,6191,1179,329,3245
129,525,0,0,1528.61,6191,1181,329,3247
130,552,0,0,1539.25,6191,1182,329,3248
131,574,0,0,1550.64,6191,1182,329,3251
132,588,0,0,1557.33,6191,1186,329,3256
133,609,0,0,1562.28,6191,1190,329,3259
134,630,0,0,1568.13,6191,1192,329,3265
135,660,0,0,1573.07,6191,1196,329,3270
136,682,0,0,1574.09,6191,1197,329,3274
137,711,0,0,1580.04,6191,1199,329,3278
138,749,0,0,1582.96,6191,1201,329,3283
139,778,0,0,1586.41,6191,1203,329,3292
140,816,0,0,1591.05,6191,1203,329,3300
141,849,0,0,1594.15,6191,1206,329,3307
142,885,0,0,1594.51,6191,1212,329,3318
143,925,0,0,1597.2,6191,1213,329,3322
144,949,0,0,1600.24,6191,1216,329,3334
145,979,0,0,1601.23,6191,1219,329,3342
146,1001,0,0,1599.39,6191,1228,329,3348
147,1035,0,0,1593.25,6191,1230,329,3355
148,1089,0,0,1595.5,6191,1234,329,3361
149,1127,0,0,1592.61,6191,1242,329,3371
