Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,2532.19,11,8,0,0
1,156,0,191,2542.1,45,21,5,0
2,150,0,181,2547.21,55,29,10,1
3,150,0,178,2555.14,60,33,14,1
4,146,0,172,2573.29,72,37,19,2
5,138,0,164,2585.27,79,44,23,5
6,137,0,160,2602.26,85,46,29,5
7,148,0,154,2613.4,88,49,33,6
8,151,0,148,2618.47,91,51,40,7
9,150,0,142,2623.19,97,57,42,10
10,155,0,137,2625.16,101,58,45,12
11,152,0,135,2628.24,109,61,50,14
12,155,0,128,2630.36,115,64,53,17
13,156,0,121,2632.94,120,65,57,21
14,157,0,118,2634.44,124,68,59,22
15,161,0,115,2631.72,129,74,63,22
16,167,0,111,2632.91,133,78,63,27
17,182,0,100,2629.66,140,81,66,33
18,190,0,92,2624.77,144,82,69,38
19,188,0,90,2621.44,153,85,72,40
20,191,0,86,2619.97,158,90,74,42
21,193,0,76,2617.61,161,94,78,47
22,194,0,71,2607.96,167,98,79,49
23,209,0,63,2598.57,168,102,81,53
24,213,0,58,2589.03,168,106,86,54
25,222,0,58,2583.19,172,108,86,55
26,240,0,56,2574.64,174,108,89,56
27,243,0,52,2563.25,176,108,92,59
28,250,0,50,2556.86,178,111,95,60
29,256,0,46,2547.1,182,114,95,63
30,262,0,46,2534.71,187,115,96,63
31,267,0,46,2520.28,193,119,97,64
32,279,0,47,2506.93,196,119,98,67
33,288,0,46,2495.46,198,121,98,67
34,304,0,44,2481.62,198,126,99,67
35,315,0,42,2466.01,203,129,100,69
36,326,0,36,2449.81,206,135,101,71
37,341,0,36,2430.98,209,136,102,72
38,351,0,35,2413.83,216,136,104,72
39,354,0,37,2394.59,220,139,104,72
40,365,0,37,2377.08,222,142,105,73
41,382,0,36,2361.02,225,146,108,74
42,389,0,37,2342.47,231,150,109,75
43,412,0,36,2325.88,235,151,110,75
44,429,0,37,2309.23,240,152,111,76
45,434,0,36,2286.18,248,153,113,76
46,453,0,34,2264.98,254,155,115,76
47,469,0,36,2240.65,259,159,116,79
48,488,0,38,2218.42,266,159,116,80
49,506,0,39,2189.28,267,166,117,80
50,516,0,36,2163.97,270,170,120,80
51,529,0,38,2135.4,276,172,122,81
52,547,0,39,2111.65,279,176,124,81
53,557,0,41,2085.68,283,181,126,81
54,583,0,40,2058.87,287,183,128,82
55,610,0,40,2031.61,291,185,129,82
56,636,0,39,1999.16,293,188,130,82
57,658,0,39,1971.4,295,197,131,83
58,665,0,38,1939.49,301,201,132,84
59,692,0,38,1908.8,304,206,132,84
60,708,0,38,1872.5,307,210,133,85
61,722,0,38,1838.36,309,217,133,85
62,746,0,38,1805.91,313,223,134,85
63,757,0,38,1776.74,320,229,135,87
64,767,0,42,1742.68,330,235,136,90
65,791,0,43,1710.83,336,236,138,91
66,828,0,45,1674.42,340,238,140,92
67,843,0,43,1646.37,347,244,140,93
68,880,0,45,1607.81,357,250,140,94
69,910,0,46,1575.27,360,257,141,96
70,926,0,47,1545.89,365,264,141,97
71,949,0,50,1510.23,374,267,141,97
72,981,0,57,1484.72,379,267,141,97
73,1007,0,58,1455.35,387,273,141,97
74,1027,0,59,1428.06,395,278,141,97
75,1053,0,59,1398.42,399,288,142,97
76,1071,0,59,1372.23,407,294,142,97
77,1091,0,58,1341.63,414,300,142,98
78,1117,0,59,1312.34,421,307,142,98
79,1129,0,57,1285.09,431,317,143,101
80,1140,0,57,1258.85,440,329,143,101
81,1160,0,56,1226.95,448,337,145,102
82,1173,0,54,1195.92,456,345,145,105
83,1189,0,52,1175.14,466,353,145,106
84,1192,0,53,1148.95,480,358,145,112
85,1198,0,56,1124.26,490,371,145,114
86,1204,0,56,1102.25,502,375,147,116
87,1211,0,61,1086.21,514,387,147,116
88,1222,0,61,1060.84,522,394,148,121
89,1219,0,59,1045.38,531,400,148,129
90,1235,0,63,1027.78,539,406,149,135
91,1234,0,63,1005.89,551,418,149,138
92,1236,0,71,989.37,560,428,149,141
93,1245,0,75,972.3,568,437,149,145
94,1246,0,77,957.72,579,441,149,149
95,1262,0,81,948.01,592,445,149,150
96,1269,0,80,931.13,601,448,151,153
97,1268,0,85,916.57,612,456,151,154
98,1273,0,85,898.7,626,462,154,158
99,1264,0,90,884.27,637,473,155,164
100,1256,0,92,868.59,657,483,156,170
101,1267,0,95,851.35,665,492,158,174
102,1270,0,97,836.13,680,498,159,180
103,1265,0,105,823.11,695,510,160,186
104,1254,0,106,810.91,713,518,163,194
105,1253,0,109,795.32,725,526,164,202
106,1240,0,109,784.76,738,540,166,209
107,1240,0,110,770.92,754,550,167,212
108,1237,0,108,763.16,767,562,169,221
109,1218,0,108,762.44,786,572,174,234
110,1211,0,109,755.4,802,579,174,243
111,1214,0,112,751.08,816,585,175,245
112,1202,0,114,753.04,833,592,178,254
113,1198,0,110,744.57,847,604,182,262
114,1182,0,114,741.09,862,613,186,267
115,1173,0,117,732.69,876,620,190,271
116,1152,0,118,730.49,892,630,192,281
117,1149,0,126,723.5,910,633,194,287
118,1135,0,128,722.97,928,644,196,294
119,1128,0,136,721.05,940,653,199,300
120,1105,0,143,715.76,964,661,199,307
121,1092,0,141,721.85,981,673,201,312
122,1073,0,141,723.36,994,685,205,320
